,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,21900,-2175,92,31.43,463.50,130.15,75,452.00,466.80,75,11350.00,75,122.15,122.90,75,-136.00,121.45,34.88,368,-2325,21525,11683.7
42,413925,-97950,5015,30.78,425.00,123.40,75,421.60,424.35,75,11400.00,75,134.30,134.60,75,-141.95,134.20,34.35,15357,24975,676875,11683.7
43,13425,-8025,272,30.54,388.50,109.85,75,385.30,393.90,75,11450.00,75,147.80,148.75,300,-160.95,147.25,33.98,451,3750,13200,11683.7
44,1061625,-117750,9989,30.38,353.20,105.85,1125,353.05,354.90,1200,11500.00,375,163.25,163.85,75,-157.30,163.20,33.49,24154,403125,1651725,11683.7
45,20100,-6375,243,30.57,325.55,104.50,150,320.00,325.35,150,11550.00,150,179.55,180.65,75,-169.65,179.25,33.04,1233,51450,62625,11683.7
46,866325,-39150,10175,29.73,291.60,96.00,750,289.25,290.45,75,11600.00,300,196.70,197.55,75,-170.65,196.80,32.40,14037,181125,677550,11683.7
47,31950,9975,589,29.92,263.25,88.40,75,260.05,264.10,750,11650.00,1125,217.00,218.05,75,-228.80,216.20,32.31,675,11925,25125,11683.7
48,1557975,32850,19268,29.35,233.90,81.75,150,234.25,235.00,150,11700.00,75,237.95,238.70,150,-184.75,238.15,31.68,11339,60825,1097325,11683.7
49,32025,7725,1023,29.20,210.00,76.05,150,207.45,208.50,75,11750.00,75,260.20,262.80,75,-184.70,258.70,31.17,119,525,10575,11683.7
50,1860150,26850,22367,28.97,184.80,69.40,75,184.35,184.80,75,11800.00,1125,285.35,287.25,150,-190.00,286.20,30.97,3624,-1650,762975,11683.7
51,22125,3300,593,28.70,163.15,62.95,75,160.60,161.60,150,11850.00,75,309.60,318.35,75,-212.35,313.20,30.92,15,75,3675,11683.7
52,1004775,124425,16096,28.24,139.80,55.10,75,139.30,139.75,300,11900.00,1350,341.35,344.15,75,-214.15,340.85,30.47,803,2475,95925,11683.7
53,15675,450,430,28.30,122.85,50.85,225,121.30,122.25,150,11950.00,75,364.40,378.80,75,-,-,-,-,-,3675,11683.7
54,3772575,265050,50118,28.05,105.25,42.60,150,105.20,105.40,75,12000.00,75,403.15,405.00,600,-229.35,402.00,29.96,1245,17100,397350,11683.7
55,300,-,-,-,-,-,35550,14.40,-,-,12050.00,1050,327.60,510.00,75,-,-,-,-,-,75,11683.7
56,626325,34350,9618,27.55,76.30,32.15,75,76.30,76.70,1500,12100.00,75,469.95,479.80,75,-273.75,475.00,29.94,53,1875,12375,11683.7
57,600,-,-,-,-,-,14025,6.55,-,-,12150.00,1050,415.15,624.10,4950,-,-,-,-,-,-,11683.7
58,1006650,151050,13165,27.29,54.30,21.20,75,54.20,54.35,75,12200.00,75,547.00,555.50,75,-256.20,541.60,27.98,12,375,33900,11683.7
59,-,-,-,-,-,-,33525,3.90,-,-,12250.00,1050,507.45,716.75,4950,-,-,-,-,-,-,11683.7
60,610200,55500,7828,27.13,38.75,14.50,300,38.30,38.60,75,12300.00,75,626.70,665.55,225,-321.60,651.80,33.34,7,150,2100,11683.7
61,-,-,-,-,-,-,19125,3.35,-,-,12350.00,1050,617.65,783.20,4950,-,-,-,-,-,-,11683.7
62,468600,56925,6875,27.25,27.35,8.70,150,27.10,27.35,225,12400.00,75,717.15,728.70,75,-295.00,714.00,28.34,1,75,6075,11683.7
63,225,-,-,-,-,-,14250,3.15,-,-,12450.00,975,710.65,881.70,4950,-,-,-,-,-,-,11683.7
64,2658900,409350,26936,27.84,20.25,4.95,75,20.20,20.35,75,12500.00,75,812.15,816.20,375,-273.80,807.00,29.16,324,-11025,518400,11683.7
65,-,-,-,-,-,-,8775,3.05,-,-,12550.00,975,803.85,995.60,4950,-,-,-,-,-,-,11683.7
66,707025,28425,4533,28.19,14.75,2.75,75,14.45,14.55,75,12600.00,75,890.50,929.00,75,-350.60,877.50,-,3,150,1500,11683.7
67,-,-,-,-,-,-,7800,3.05,-,-,12650.00,975,898.35,1101.15,4950,-,-,-,-,-,-,11683.7
68,347100,40275,2060,29.25,11.85,1.50,150,11.65,11.80,75,12700.00,150,988.95,1014.60,75,-339.25,990.55,27.38,1,75,2775,11683.7
69,-,-,-,-,-,-,6900,3.05,-,-,12750.00,975,989.65,1229.35,4950,-,-,-,-,-,-,11683.7
70,339450,20475,1915,30.44,9.80,1.05,75,9.75,9.85,75,12800.00,75,1099.45,1109.95,375,-374.05,1090.95,29.94,1,-,5325,11683.7
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,1725,1086.00,1340.00,975,-,-,-,-,-,-,11683.7
72,129750,17100,819,31.58,8.20,0.70,225,7.85,8.05,225,12900.00,75,1197.15,1214.15,75,-,-,-,-,-,1050,11683.7
73,7575,2850,56,33.44,9.45,2.45,75,8.00,9.00,900,12950.00,975,1222.95,1283.85,975,-,-,-,-,-,-,11683.7
74,1707225,567750,14712,32.11,6.35,0.50,3750,6.25,6.35,1800,13000.00,300,1297.50,1303.15,375,-274.20,1288.00,32.37,201,-8700,456375,11683.7
75,-,-,-,-,-,-,3000,1.25,-,-,13050.00,975,1270.85,1552.25,975,-,-,-,-,-,-,11683.7
76,68925,3375,144,32.84,4.95,0.10,1125,4.55,4.95,975,13100.00,75,1390.35,1409.70,75,-,-,-,-,-,-,11683.7
77,-,-,-,-,-,-,3000,1.10,-,-,13150.00,75,1375.70,1637.55,4950,-,-,-,-,-,-,11683.7
78,87525,48600,789,33.69,3.95,-0.50,450,3.65,3.95,975,13200.00,75,1488.80,1504.40,75,-319.00,1535.00,56.10,2,-150,1650,11683.7
79,-,-,-,-,-,-,3000,1.20,-,-,13250.00,150,1469.70,1747.15,4950,-,-,-,-,-,-,11683.7
80,86250,11175,294,35.37,3.85,-,75,3.65,3.90,1275,13300.00,75,1586.35,1607.45,75,-,-,-,-,-,3300,11683.7
