,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,28275,-1350,23,92.96,2010.00,-12.45,675,1992.60,2003.35,75,9900.00,3000,0.40,0.55,150,0.10,0.75,92.04,42,-1275,45450,11909.35
13,-,-,-,-,-,-,375,1852.45,2194.70,4950,9950.00,-,-,1.30,4500,-,-,-,-,-,-,11909.35
14,409425,-65400,1464,-,1906.00,-8.65,75,1906.00,1906.40,750,10000.00,5325,0.75,0.85,1275,-0.35,0.85,88.07,1449,-17625,965775,11909.35
15,-,-,-,-,-,-,75,1759.40,2024.75,75,10050.00,150,0.35,1.25,3000,-,-,-,-,-,150,11909.35
16,975,-,-,-,-,-,150,1785.40,1807.60,150,10100.00,5850,0.90,1.00,2400,-0.35,0.95,85.04,136,75,138525,11909.35
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.80,3000,-,-,-,-,-,-,11909.35
18,6150,-600,15,111.56,1705.00,-26.05,75,1692.25,1713.50,375,10200.00,1800,0.95,1.05,75,-0.25,1.05,79.98,298,-9450,151800,11909.35
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11909.35
20,11550,-3600,69,-,1610.00,13.00,75,1580.10,1607.40,75,10300.00,900,0.85,0.90,3000,-0.20,0.95,75.43,143,-4350,128775,11909.35
21,-,-,-,-,-,-,75,1479.75,1724.80,75,10350.00,300,0.30,1.90,1500,-,-,-,-,-,-,11909.35
22,22650,-1125,66,99.53,1520.00,10.90,150,1495.55,1506.90,300,10400.00,1200,1.05,1.15,600,-0.25,1.15,72.86,278,-1875,161925,11909.35
23,825,-,1,109.72,1480.00,2.00,375,1444.70,1514.60,1200,10450.00,3000,0.20,0.75,525,-0.60,1.00,69.45,41,-,750,11909.35
24,160875,-6000,339,-,1407.05,-8.80,375,1402.15,1406.65,1500,10500.00,2550,1.10,1.15,3825,-0.45,1.10,67.90,2504,-7125,1431750,11909.35
25,-,-,-,-,-,-,75,1320.20,1519.85,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11909.35
26,31650,-75,29,-,1308.85,-19.15,75,1295.90,1305.90,75,10600.00,525,1.00,1.05,825,-0.50,1.05,62.64,1816,-3225,367575,11909.35
27,150,-,1,-,1256.90,-48.50,75,1238.65,1329.95,1200,10650.00,300,0.65,1.90,300,-1.25,1.25,61.96,11,75,750,11909.35
28,58500,-3900,103,-,1190.00,-18.30,300,1201.30,1206.65,750,10700.00,1425,1.00,1.10,900,-1.05,1.10,58.11,1841,2850,365550,11909.35
29,-,-,-,-,-,-,1200,1101.35,1230.85,1200,10750.00,600,1.45,1.90,3000,-158.85,1.95,60.64,24,1500,1500,11909.35
30,76425,-10200,206,65.13,1106.00,-3.50,75,1097.15,1106.25,75,10800.00,2250,1.35,1.40,750,-1.05,1.35,55.56,4864,-24075,796125,11909.35
31,75,-,-,-,-,-,75,1024.60,1071.45,75,10850.00,225,1.45,1.80,75,-1.55,1.30,53.00,54,2325,5475,11909.35
32,28425,-1350,33,-,1006.00,-20.05,75,997.25,1006.40,75,10900.00,2925,1.60,1.65,1125,-1.05,1.65,52.24,1378,-2475,584775,11909.35
33,150,-,1,-,901.90,-77.10,75,921.00,1009.20,75,10950.00,375,1.20,2.00,150,-1.05,1.20,47.89,4,150,3750,11909.35
34,245400,-50925,1099,-,909.00,-11.20,150,903.25,906.65,1500,11000.00,1575,1.75,1.80,975,-1.25,1.75,47.88,10968,-52650,3808350,11909.35
35,450,-,-,-,-,-,150,844.20,863.45,75,11050.00,300,1.10,2.10,75,-2.90,1.10,42.83,69,825,10275,11909.35
36,61500,75,26,36.28,810.25,-15.30,75,800.45,806.60,150,11100.00,750,1.90,1.95,2175,-1.25,1.95,43.75,6529,-24675,601125,11909.35
37,5550,-150,3,56.28,771.45,30.45,75,748.25,762.20,75,11150.00,150,1.85,2.30,525,-2.10,1.85,41.63,101,-2325,15825,11909.35
38,261000,-600,181,-,709.45,-11.80,75,706.20,709.20,150,11200.00,525,2.10,2.15,2025,-1.70,2.15,39.46,12787,11700,1557525,11909.35
39,4575,-75,4,67.32,696.10,-2.55,150,650.65,663.70,75,11250.00,1650,2.30,2.45,75,-1.55,2.30,37.37,972,-9900,34950,11909.35
40,497400,-6225,134,-,609.05,-6.00,150,600.30,606.70,150,11300.00,7650,2.35,2.40,1125,-1.85,2.40,35.00,8635,-81975,1008750,11909.35
41,11550,-975,22,-,541.00,-35.70,75,549.60,557.40,75,11350.00,375,2.25,2.50,1275,-1.95,2.35,32.49,898,-4125,28275,11909.35
42,174525,-2100,134,-,508.25,-8.75,300,504.00,507.80,150,11400.00,2325,2.80,2.85,675,-2.35,2.85,30.92,15476,29025,1045050,11909.35
43,4200,-300,5,46.38,485.00,10.80,75,454.80,462.95,75,11450.00,525,3.20,3.30,150,-2.25,3.30,28.98,1497,-6825,77700,11909.35
44,435825,-11850,568,-,409.00,-9.65,2250,403.95,407.20,375,11500.00,3600,4.05,4.10,1800,-2.55,4.05,27.53,31397,-1200,2621625,11909.35
45,9450,-300,12,23.57,363.30,-0.80,75,352.80,360.05,75,11550.00,675,4.65,4.75,300,-2.50,4.70,25.31,6691,12900,218550,11909.35
46,497100,2625,1215,-,314.80,-7.85,525,308.40,310.00,300,11600.00,1050,5.70,5.75,525,-2.90,5.70,23.59,37464,69075,1929675,11909.35
47,12675,-300,38,-,269.25,-2.75,75,257.55,265.45,75,11650.00,1050,7.85,7.95,525,-3.15,7.90,22.30,11908,53400,355950,11909.35
48,1066500,-10425,4722,16.16,216.00,-13.75,150,215.20,216.60,150,11700.00,150,11.75,11.80,1275,-3.00,11.75,21.36,71197,139350,3131175,11909.35
49,55575,1575,777,17.39,171.80,-14.70,150,170.25,173.30,75,11750.00,675,16.45,16.60,450,-2.85,16.55,20.15,37508,598650,1090350,11909.35
50,1375425,99225,29167,17.65,132.10,-13.40,75,132.15,132.60,75,11800.00,300,26.60,26.75,450,-1.80,26.75,19.90,131171,346125,2786775,11909.35
51,200625,69450,10358,17.64,98.15,-12.15,150,97.15,97.80,75,11850.00,825,40.85,41.00,300,-0.60,40.85,19.40,49562,440625,822450,11909.35
52,2056950,563625,122724,18.25,70.20,-10.00,1725,70.00,70.15,150,11900.00,300,61.00,61.20,75,1.20,61.05,19.44,152352,765975,2165775,11909.35
53,910800,358200,60113,18.57,47.85,-8.65,450,47.70,47.90,375,11950.00,225,88.00,88.35,150,3.40,87.85,19.40,24470,70050,281175,11909.35
54,4561425,848775,164073,18.96,31.90,-6.55,600,31.70,31.90,825,12000.00,75,119.95,120.20,300,5.25,119.95,19.42,42716,215100,816900,11909.35
55,507525,142575,34669,18.85,19.15,-5.25,75,19.10,19.20,825,12050.00,75,154.35,156.35,75,3.25,151.00,18.81,808,6375,17550,11909.35
56,2024850,443475,76166,19.03,11.20,-3.60,1125,11.20,11.25,75,12100.00,150,195.85,197.10,75,6.65,195.85,17.05,3478,8475,47625,11909.35
57,534825,142800,19908,19.06,6.10,-2.40,675,6.00,6.10,975,12150.00,75,224.70,263.55,75,-,-,-,-,-,-,11909.35
58,2535975,216900,55534,19.92,3.95,-1.55,3450,3.95,4.00,1875,12200.00,150,286.30,289.05,300,4.05,286.05,-,282,900,39750,11909.35
59,164700,25575,4616,20.75,2.50,-1.00,300,2.45,2.55,600,12250.00,150,325.10,347.60,75,-,-,-,-,-,-,11909.35
60,1782150,-17325,25084,22.14,1.85,-0.65,5625,1.80,1.85,4200,12300.00,75,381.90,391.95,75,9.00,389.00,-,43,-525,3675,11909.35
61,30975,-1275,226,23.68,1.35,-0.80,1875,1.25,1.45,150,12350.00,75,422.55,448.80,75,-,-,-,-,-,-,11909.35
62,1761750,109425,12615,25.90,1.45,-0.45,11025,1.45,1.50,11925,12400.00,75,478.25,487.85,225,18.85,485.00,37.15,24,-825,4125,11909.35
63,19500,-1650,200,27.52,1.30,-0.50,225,1.05,1.35,300,12450.00,75,523.65,553.05,75,-,-,-,-,-,-,11909.35
64,4419300,14325,26255,28.43,0.95,-0.60,11850,0.95,1.00,15450,12500.00,75,583.35,586.25,75,11.50,582.95,-,840,-40875,576000,11909.35
65,8175,-300,10,29.81,0.80,-0.10,300,0.60,1.75,75,12550.00,975,609.25,667.30,975,-,-,-,-,-,-,11909.35
66,920625,-975,2267,32.02,0.80,-0.60,2925,0.80,0.85,7425,12600.00,375,672.85,697.25,75,44.95,694.30,41.51,1,-,1500,11909.35
67,-,-,-,-,-,-,4500,0.10,2.00,3000,12650.00,975,706.05,766.20,975,-,-,-,-,-,-,11909.35
68,591675,-8250,956,35.10,0.70,-0.80,3975,0.70,0.75,4500,12700.00,300,775.90,797.05,75,-13.60,760.00,-,12,-825,1950,11909.35
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,807.15,867.10,975,-,-,-,-,-,-,11909.35
70,703425,-18375,1395,40.01,0.90,-0.55,525,0.90,0.95,825,12800.00,75,876.85,886.65,75,-8.80,867.50,-,7,-150,5325,11909.35
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,902.85,1080.35,975,-,-,-,-,-,-,11909.35
72,309000,-4275,2152,44.05,0.90,-0.45,1350,0.90,0.95,75,12900.00,150,973.35,988.40,75,-,-,-,-,-,1050,11909.35
73,4125,-75,3,46.73,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1001.75,1084.35,75,-,-,-,-,-,-,11909.35
74,2578950,-247875,14686,47.17,0.90,-0.40,11850,0.85,0.90,49950,13000.00,750,1083.05,1086.25,225,21.25,1094.45,60.48,551,-33900,328500,11909.35
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.50,1588.35,975,-,-,-,-,-,-,11909.35
76,159675,-3225,227,48.45,0.55,-0.15,75,0.55,0.65,1575,13100.00,975,1154.25,1205.80,75,-162.05,1153.10,-,1,-,-,11909.35
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1023.45,1728.30,975,-,-,-,-,-,-,11909.35
78,160500,-14700,406,51.38,0.50,-0.20,1425,0.50,0.60,4050,13200.00,75,1275.95,1286.50,75,-8.20,1271.75,-,9,450,3225,11909.35
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1258.60,1486.60,75,-,-,-,-,-,-,11909.35
80,748125,-54225,1607,54.17,0.40,-0.60,1425,0.40,0.45,3225,13300.00,75,1373.45,1384.95,750,25.15,1367.20,-,5,150,3075,11909.35
81,5775,-,-,-,-,-,150,0.55,0.85,525,13350.00,75,1351.60,1461.80,900,-,-,-,-,-,-,11909.35
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1398.20,2078.20,900,-,-,-,-,-,-,11909.35
