,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,9225,-975,14,-,535.90,-58.70,75,540.80,547.25,150,11350.00,150,1.05,1.30,150,-0.50,1.10,39.99,207,-1875,21675,11901.6
42,168150,-900,44,-,497.00,-43.35,3000,496.00,497.80,300,11400.00,825,1.30,1.35,4125,-0.60,1.35,38.31,5452,-13875,935325,11901.6
43,3525,-225,19,-,442.35,12.35,150,439.90,448.75,150,11450.00,3525,1.45,1.50,4650,-0.75,1.45,35.82,846,6825,62025,11901.6
44,404250,2250,548,-,398.00,-39.50,150,394.55,397.05,150,11500.00,1950,1.70,1.75,3600,-0.80,1.70,32.96,16547,35550,2456625,11901.6
45,8550,75,18,-,337.20,-38.25,75,343.90,347.95,75,11550.00,1500,1.90,1.95,900,-0.65,1.90,29.79,3539,-18150,200925,11901.6
46,486000,4950,562,-,297.80,-40.80,75,295.45,297.60,150,11600.00,6375,2.20,2.25,4350,-0.65,2.25,27.03,16545,43575,1915875,11901.6
47,11475,-150,69,-,245.00,-46.65,150,245.00,248.00,75,11650.00,300,3.10,3.15,600,-1.10,3.10,24.69,7526,-3000,304050,11901.6
48,1043175,21675,3409,-,201.00,-42.75,75,201.10,201.90,75,11700.00,75,4.95,5.00,4575,-0.95,5.00,23.02,36949,127950,2769825,11901.6
49,44100,-5325,442,12.89,153.00,-42.70,75,152.55,154.00,75,11750.00,375,7.70,7.75,975,-0.65,7.70,21.18,28894,-94875,773700,11901.6
50,1300050,111150,18201,18.15,112.45,-38.35,75,112.10,112.50,75,11800.00,375,14.95,15.05,1350,-0.20,14.95,20.57,70464,325425,2736375,11901.6
51,209025,63675,9977,17.89,74.55,-36.35,375,74.55,74.90,150,11850.00,300,26.60,26.75,1125,2.25,26.75,19.83,35659,295425,1008300,11901.6
52,2354775,484500,81863,18.75,47.25,-32.35,225,47.10,47.25,375,11900.00,750,46.40,46.65,1650,6.50,46.30,19.39,85659,516975,2391825,11901.6
53,1140675,270675,52493,19.39,28.05,-27.15,225,27.95,28.05,375,11950.00,450,74.65,75.00,150,14.90,74.90,19.12,11693,-31650,285150,11901.6
54,4826850,779700,94407,20.26,15.95,-19.30,1200,15.90,15.95,975,12000.00,450,111.30,111.75,75,21.10,111.80,19.08,21037,137925,890475,11901.6
55,744900,309150,31412,20.31,7.70,-12.65,675,7.60,7.70,2475,12050.00,75,151.45,152.05,150,33.05,152.00,17.13,642,-1200,18150,11901.6
56,1854300,208725,49921,20.92,3.80,-7.55,5250,3.80,3.85,5250,12100.00,75,195.65,197.10,75,33.70,195.50,-,1462,5700,56100,11901.6
57,444450,-26175,12746,21.48,1.80,-3.80,1725,1.80,1.85,2025,12150.00,75,229.70,266.30,75,-,-,-,-,-,-,11901.6
58,2482125,108150,34172,23.87,1.35,-2.25,19125,1.30,1.35,10125,12200.00,75,292.45,294.55,150,39.15,294.30,-,178,-3225,34950,11901.6
59,122700,-38700,2426,25.50,0.85,-1.40,10875,0.85,0.90,4875,12250.00,75,334.60,351.30,75,-,-,-,-,-,-,11901.6
60,1588200,-102675,6843,27.81,0.75,-0.75,35325,0.70,0.75,48600,12300.00,75,388.45,398.95,75,48.40,396.45,-,4,-,3600,11901.6
61,25725,-450,78,31.29,0.80,-0.70,225,0.75,0.85,225,12350.00,75,431.00,449.90,75,-,-,-,-,-,-,11901.6
62,1583100,-125400,4972,33.33,0.65,-0.35,11250,0.65,0.70,21525,12400.00,75,488.20,500.90,75,47.40,501.75,-,16,-825,3375,11901.6
63,16725,-825,35,35.81,0.60,-0.60,2175,0.55,0.75,600,12450.00,75,529.55,552.20,75,-,-,-,-,-,-,11901.6
64,3967350,-118875,4456,38.58,0.50,-0.30,34125,0.50,0.55,18900,12500.00,600,591.15,593.40,75,34.70,592.90,-,343,-16875,482775,11901.6
65,8475,225,11,42.08,0.70,0.15,225,0.40,0.80,4800,12550.00,975,610.15,663.05,4950,-,-,-,-,-,-,11901.6
66,837300,-38325,1670,40.82,0.30,-0.35,11400,0.25,0.30,3675,12600.00,75,673.85,712.85,75,-7.60,686.70,-,1,-,1500,11901.6
67,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,703.55,762.55,4950,-,-,-,-,-,-,11901.6
68,530850,-5175,498,46.56,0.30,-0.35,5325,0.30,0.35,2475,12700.00,150,785.35,802.05,75,50.00,790.00,-,4,-225,1500,11901.6
69,300,150,7,50.95,0.50,-0.50,75,0.50,0.90,4800,12750.00,975,797.00,860.90,4950,-,-,-,-,-,-,11901.6
70,703275,-9600,1193,52.26,0.35,-0.35,9750,0.35,0.40,10125,12800.00,150,885.40,893.75,75,-,-,-,-,-,5025,11901.6
71,375,-,-,-,-,-,75,0.10,0.85,4800,12850.00,2250,897.70,958.60,4950,-,-,-,-,-,-,11901.6
72,321600,-10950,678,57.91,0.40,-0.25,5775,0.40,0.45,1425,12900.00,75,985.60,993.35,75,-,-,-,-,-,1050,11901.6
73,4500,-,8,52.55,0.10,-0.55,1200,0.10,0.30,450,12950.00,975,1010.65,1075.55,975,-,-,-,-,-,-,11901.6
74,2190750,-47475,2517,62.84,0.50,-0.10,20175,0.45,0.50,6825,13000.00,675,1091.00,1093.35,600,41.65,1090.50,-,265,-10275,277425,11901.6
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1291.85,4950,-,-,-,-,-,-,11901.6
76,132375,-6900,197,67.68,0.40,0.05,1125,0.40,0.50,1275,13100.00,975,1161.25,1256.75,75,-,-,-,-,-,150,11901.6
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1089.05,1399.80,4950,-,-,-,-,-,-,11901.6
78,143550,-5025,137,71.61,0.30,-0.10,525,0.30,0.35,525,13200.00,150,1283.70,1292.95,75,-,-,-,-,-,3000,11901.6
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1177.45,1516.50,4950,-,-,-,-,-,-,11901.6
80,480150,-1275,95,72.99,0.25,-0.10,4050,0.25,0.30,7575,13300.00,75,1383.30,1394.35,1200,-,-,-,-,-,3375,11901.6
81,5700,-,-,-,-,-,1050,0.20,0.75,4800,13350.00,900,907.65,2018.45,900,-,-,-,-,-,-,11901.6
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.45,900,-,-,-,-,-,-,11901.6
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11901.6
