,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,43350,-1125,88,-,883.80,-46.95,675,901.30,934.15,225,10900.00,600,7.65,8.25,300,-53.05,8.05,32.97,21677,-44625,628950,11780.9
33,225,-,-,-,-,-,225,849.35,900.10,1125,10950.00,225,6.20,9.00,75,-139.20,7.50,30.29,39,1800,3900,11780.9
34,403425,-12525,1258,37.65,829.00,-18.80,225,828.10,829.80,75,11000.00,975,10.30,10.45,225,-63.50,10.35,31.33,69763,-102150,3821175,11780.9
35,600,-,-,-,-,-,75,735.25,953.90,75,11050.00,-,-,18.20,2400,-48.35,30.30,37.56,3,150,13500,11780.9
36,82425,-4125,270,32.28,700.00,-59.05,75,720.30,727.05,150,11100.00,75,12.30,12.50,300,-74.50,12.30,29.08,27647,75675,833925,11780.9
37,8550,-150,7,53.68,749.45,89.85,75,615.45,691.10,75,11150.00,75,11.05,14.40,75,-79.15,15.00,28.01,333,-2475,24225,11780.9
38,329475,-25125,816,29.82,625.60,-58.40,75,624.40,631.30,375,11200.00,75,14.45,14.55,150,-90.05,14.45,26.73,40674,-130800,1211850,11780.9
39,5925,-,15,38.31,601.30,-41.55,75,569.95,592.95,75,11250.00,150,14.05,17.40,150,-95.45,17.60,26.49,503,-4875,24450,11780.9
40,679350,-66375,2447,26.76,531.00,-64.45,225,526.70,532.20,150,11300.00,75,17.85,18.00,150,-104.60,18.20,24.58,52734,286425,1546350,11780.9
41,16725,-750,90,23.52,460.00,-75.00,150,474.30,492.45,75,11350.00,150,20.00,23.50,150,-110.15,24.50,23.77,718,-150,13650,11780.9
42,227400,-61575,2059,25.78,437.75,-83.15,75,438.65,444.65,300,11400.00,375,26.40,26.70,75,-119.25,26.60,23.59,47865,107625,699825,11780.9
43,5850,-525,26,29.82,388.50,-93.50,75,389.30,409.75,75,11450.00,75,31.00,33.75,75,-123.25,35.00,22.96,2087,14025,34800,11780.9
44,620925,-126750,7258,24.27,350.00,-94.90,75,353.35,357.55,75,11500.00,75,38.95,39.15,150,-133.85,39.00,22.59,114692,175350,2214675,11780.9
45,8700,-1725,267,23.16,296.45,-126.75,300,308.00,316.55,975,11550.00,300,47.40,47.95,225,-138.80,49.10,22.05,4671,78975,130950,11780.9
46,546750,-172500,8749,23.64,275.75,-103.60,75,274.05,276.50,450,11600.00,75,56.35,56.65,375,-146.80,56.70,21.32,71565,284400,1006800,11780.9
47,15450,-3825,531,22.63,228.10,-125.25,300,235.95,241.15,75,11650.00,75,68.70,69.35,75,-153.40,69.35,21.20,3646,46425,72375,11780.9
48,1267425,4125,27743,22.62,204.60,-113.85,225,204.95,205.85,75,11700.00,225,83.65,84.10,450,-156.10,84.00,20.50,129212,164175,1810200,11780.9
49,67425,-23625,2240,23.25,173.45,-121.95,225,172.25,176.75,1125,11750.00,75,103.45,104.25,1200,-160.35,105.00,20.34,6469,20100,68850,11780.9
50,1517100,141675,69457,22.51,148.95,-115.70,150,148.50,149.00,600,11800.00,150,125.05,125.80,75,-157.55,125.25,20.12,126941,569925,1601475,11780.9
51,74100,28200,4142,22.49,124.00,-118.95,75,123.55,124.30,75,11850.00,600,149.70,152.80,75,-162.05,148.15,19.84,5839,37275,49875,11780.9
52,1403025,330825,98983,22.34,102.50,-116.55,150,102.50,102.90,150,11900.00,150,177.35,178.80,1425,-154.65,179.05,19.84,77208,366450,476100,11780.9
53,96375,61650,7033,22.39,85.00,-110.95,75,84.35,84.95,150,11950.00,150,206.55,211.80,75,-145.50,213.75,19.82,2914,17775,22050,11780.9
54,5394750,1611600,249499,22.48,69.35,-106.55,75,69.20,69.35,150,12000.00,750,242.75,244.55,75,-146.05,245.30,19.26,58628,207750,616125,11780.9
55,73275,48750,3831,22.43,55.75,-103.50,75,54.95,55.45,150,12050.00,75,275.15,287.10,75,-120.20,300.00,19.86,154,2700,3075,11780.9
56,1365150,553275,91535,22.33,43.85,-95.00,525,43.75,44.00,375,12100.00,75,317.25,324.55,75,-130.50,320.20,18.26,6706,12600,30750,11780.9
57,65325,43575,2830,22.95,35.70,-91.30,150,34.75,35.75,1200,12150.00,75,326.60,398.45,75,-,-,-,-,-,-,11780.9
58,2693400,970275,132890,22.89,27.65,-79.45,75,27.80,27.90,75,12200.00,75,399.05,406.85,150,-106.65,415.00,12.52,2339,6600,48750,11780.9
59,66825,45450,3243,23.55,23.00,-75.95,150,22.05,23.80,1650,12250.00,4950,334.45,498.30,75,-870.35,372.00,-,2,-,-,11780.9
60,1838175,477675,86789,23.63,18.50,-62.55,150,18.50,18.70,75,12300.00,375,487.45,514.70,2175,-82.15,507.85,-,321,3900,6300,11780.9
61,25800,18375,1128,23.08,12.50,-63.30,75,13.05,17.95,150,12350.00,1050,495.25,598.70,1050,-,-,-,-,-,-,11780.9
62,1817025,227400,66747,24.45,12.15,-49.40,675,11.95,12.20,300,12400.00,75,577.55,592.35,225,-118.85,540.00,-,35,750,6825,11780.9
63,30000,21000,1379,25.67,8.95,-51.00,150,9.00,12.90,75,12450.00,75,594.40,674.85,75,-,-,-,-,-,-,11780.9
64,5694900,1864275,169909,26.10,9.95,-41.65,675,9.80,9.95,75,12500.00,150,676.65,682.60,900,-71.95,690.15,-,3171,92850,643650,11780.9
65,10800,10800,374,25.80,7.00,-5.35,150,8.50,10.00,1200,12550.00,975,681.10,892.75,975,-,-,-,-,-,-,11780.9
66,1294950,176700,41277,27.08,7.55,-33.65,150,7.15,7.65,150,12600.00,75,774.10,794.15,75,-171.00,690.00,-,16,-525,1800,11780.9
67,-,-,-,-,-,-,75,5.15,-,-,12650.00,975,770.20,1109.55,975,-,-,-,-,-,-,11780.9
68,742950,99675,26825,28.39,5.50,-28.60,825,5.35,5.50,300,12700.00,75,871.45,885.95,75,-67.70,877.30,-,5,-,3375,11780.9
69,-,-,-,-,-,-,75,4.50,-,-,12750.00,975,853.25,1247.90,975,-,-,-,-,-,-,11780.9
70,929175,156600,25766,29.72,4.45,-22.55,975,4.35,4.50,675,12800.00,225,963.90,981.55,75,-55.85,991.70,-,9,-150,5325,11780.9
71,675,-2625,45,34.23,7.95,-3.20,75,3.00,6.00,525,12850.00,975,970.20,1101.00,975,-,-,-,-,-,-,11780.9
72,732975,42750,19918,30.81,3.50,-17.75,225,3.45,3.60,225,12900.00,75,1063.90,1098.30,75,-132.35,958.45,-,4,75,1125,11780.9
73,7950,900,259,32.66,3.65,-16.95,75,3.70,4.50,150,12950.00,75,1048.10,1167.40,75,-,-,-,-,-,-,11780.9
74,3647025,703050,76316,33.46,3.90,-15.00,4950,3.80,3.90,1350,13000.00,75,1168.40,1176.50,750,-19.50,1206.00,-,756,-12525,431400,11780.9
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1190.45,1370.40,4950,-,-,-,-,-,-,11780.9
76,219075,19275,4084,34.09,2.80,-12.50,450,2.55,3.05,1200,13100.00,75,1266.65,1286.15,75,-,-,-,-,-,-,11780.9
77,-,-,-,-,-,-,600,0.75,-,-,13150.00,975,859.75,1498.05,975,-,-,-,-,-,-,11780.9
78,276225,41025,5827,35.81,2.55,-9.70,2100,2.50,2.55,6900,13200.00,75,1362.60,1374.75,75,-111.70,1315.70,-,29,1200,1950,11780.9
79,-,-,-,-,-,-,300,0.40,-,-,13250.00,150,1394.25,1503.90,975,-,-,-,-,-,-,11780.9
80,683175,171750,9742,36.76,1.85,-9.55,150,1.85,2.00,14100,13300.00,75,1459.40,1477.50,75,-,-,-,-,-,3225,11780.9
81,1500,1500,46,33.19,0.60,0.50,225,0.65,3.30,75,13350.00,225,1501.80,1569.25,900,-,-,-,-,-,-,11780.9
