,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,450,-,-,-,-,-,75,852.10,862.80,75,11050.00,1500,0.25,0.90,75,-0.25,0.90,59.28,123,-75,7650,11910.25
36,19650,-8100,125,-,805.00,-31.65,75,805.00,806.35,825,11100.00,975,0.90,0.95,525,-0.55,0.90,56.13,1500,-6150,549825,11910.25
37,2100,-1875,26,-,752.20,-40.65,75,752.15,761.25,75,11150.00,1275,0.50,1.00,225,-1.00,0.50,49.47,29,825,14475,11910.25
38,168225,-15150,593,-,705.40,-29.00,150,702.20,704.20,75,11200.00,2325,1.10,1.15,3075,-0.55,1.10,51.08,5058,-32325,1437750,11910.25
39,2550,-1125,19,-,652.90,-50.70,75,652.45,659.10,75,11250.00,150,0.75,1.30,150,-0.85,0.90,46.63,227,-10650,18075,11910.25
40,497175,11625,837,-,605.25,-28.05,75,603.10,605.15,375,11300.00,1725,1.10,1.15,6825,-0.65,1.15,44.86,4696,-16650,959100,11910.25
41,9225,-975,14,-,535.90,-58.70,75,548.60,556.85,75,11350.00,1725,1.00,1.25,225,-0.45,1.15,40.81,250,-2775,20775,11910.25
42,164475,-4575,192,-,508.55,-31.80,150,503.75,507.10,75,11400.00,21150,1.25,1.30,6450,-0.65,1.30,38.74,8415,-79200,870000,11910.25
43,2325,-1425,26,-,445.75,15.75,150,447.70,460.20,150,11450.00,1050,1.35,1.45,1575,-0.85,1.35,35.79,1045,8550,63750,11910.25
44,396900,-5100,901,-,406.45,-31.05,75,404.80,407.20,525,11500.00,7575,1.55,1.60,2100,-0.90,1.60,33.25,23309,-15750,2405325,11910.25
45,8550,75,33,-,353.20,-22.25,75,352.35,357.50,150,11550.00,1200,1.75,1.85,1800,-0.75,1.80,30.18,4612,-21375,197700,11910.25
46,480600,-450,913,-,306.40,-32.20,300,305.00,308.05,150,11600.00,6000,1.90,1.95,1875,-0.95,1.95,26.99,24215,27000,1899300,11910.25
47,10575,-1050,125,-,253.50,-38.15,75,254.05,259.20,75,11650.00,900,2.50,2.60,2775,-1.70,2.50,24.70,10904,-600,306450,11910.25
48,995400,-26100,6043,-,210.00,-33.75,75,209.00,209.30,75,11700.00,4725,3.90,3.95,2400,-2.05,3.90,22.67,54042,125550,2767425,11910.25
49,42975,-6450,631,-,162.00,-33.70,75,160.05,162.40,375,11750.00,1050,5.95,6.00,1125,-2.40,5.95,20.50,43227,-25125,843450,11910.25
50,1209825,20925,34333,14.68,118.25,-32.55,225,118.00,118.35,525,11800.00,1275,12.00,12.10,900,-3.15,12.00,20.01,124622,531075,2942025,11910.25
51,223650,78300,18712,16.24,80.00,-30.90,450,79.25,79.55,75,11850.00,825,22.50,22.70,675,-2.00,22.50,19.37,71480,379200,1092075,11910.25
52,2545425,675150,161866,17.60,50.75,-28.85,75,50.55,50.80,150,11900.00,375,41.05,41.30,225,1.45,41.25,19.08,165420,939750,2814600,11910.25
53,1194525,324525,95082,18.62,30.10,-25.10,75,30.15,30.30,150,11950.00,675,68.25,68.80,150,8.00,68.00,19.19,23135,28425,345225,11910.25
54,4920075,872925,171493,19.52,17.15,-18.10,600,17.05,17.15,675,12000.00,75,103.85,104.10,150,13.30,104.00,19.59,42632,220275,972825,11910.25
55,877800,442050,55745,19.51,8.25,-12.10,225,8.20,8.30,1725,12050.00,150,141.55,143.70,75,24.40,143.35,21.04,1217,300,19650,11910.25
56,1966575,321000,84827,20.11,3.90,-7.45,1350,3.90,3.95,525,12100.00,75,187.35,188.80,75,25.20,187.00,15.59,2684,10350,60750,11910.25
57,500850,30225,18595,20.62,1.85,-3.75,4575,1.80,1.85,825,12150.00,75,219.90,261.45,75,-,-,-,-,-,-,11910.25
58,2480925,106950,50288,22.96,1.30,-2.30,17025,1.25,1.30,9450,12200.00,75,284.00,285.20,150,27.50,282.65,-,469,-5850,32325,11910.25
59,127725,-33675,3306,24.22,0.80,-1.45,30450,0.75,0.80,9150,12250.00,75,326.05,342.15,75,-,-,-,-,-,-,11910.25
60,1515150,-175725,11663,26.99,0.65,-0.85,107250,0.65,0.70,14925,12300.00,75,378.85,387.80,1125,40.95,389.00,32.41,13,-150,3450,11910.25
61,25500,-675,132,29.65,0.65,-0.85,1425,0.60,0.75,300,12350.00,75,422.30,440.40,75,-,-,-,-,-,-,11910.25
62,1551525,-156975,7355,32.21,0.60,-0.40,5175,0.60,0.65,12300,12400.00,75,479.40,485.05,75,31.00,485.35,-,21,-975,3225,11910.25
63,16350,-1200,46,35.02,0.60,-0.60,750,0.50,0.65,450,12450.00,75,520.70,542.20,75,-,-,-,-,-,-,11910.25
64,3892350,-193875,11188,37.00,0.55,-0.25,126975,0.50,0.55,65025,12500.00,75,583.35,584.35,225,25.80,584.00,-,1474,-63600,436050,11910.25
65,8475,225,13,39.23,0.45,-0.10,75,0.45,0.75,1200,12550.00,975,606.70,663.10,1125,-,-,-,-,-,-,11910.25
66,833400,-42225,2949,39.36,0.25,-0.40,4500,0.25,0.30,8250,12600.00,150,673.50,692.05,75,-7.60,686.70,37.50,1,-,1500,11910.25
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,4950,698.55,762.55,4950,-,-,-,-,-,-,11910.25
68,529425,-6600,1725,45.84,0.35,-0.30,11175,0.30,0.40,9000,12700.00,75,775.45,793.30,75,30.00,770.00,-,6,-375,1350,11910.25
69,150,-,7,50.20,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.90,860.85,750,-,-,-,-,-,-,11910.25
70,689250,-23625,2186,51.53,0.40,-0.30,9375,0.35,0.40,975,12800.00,150,876.40,884.00,225,-,-,-,-,-,5025,11910.25
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11910.25
72,314700,-17850,1631,57.82,0.50,-0.15,975,0.45,0.50,9375,12900.00,75,976.60,984.25,75,-,-,-,-,-,1050,11910.25
73,4500,-,10,51.91,0.10,-0.55,1125,0.10,0.30,450,12950.00,75,996.65,1082.95,75,-,-,-,-,-,-,11910.25
74,2151300,-86925,8314,62.11,0.45,-0.15,34425,0.45,0.50,28800,13000.00,300,1081.10,1085.05,75,36.95,1085.80,-,624,-33075,254625,11910.25
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1264.40,4950,-,-,-,-,-,-,11910.25
76,120375,-18900,421,66.18,0.40,0.05,75,0.40,0.45,1275,13100.00,75,1159.70,1186.20,75,-,-,-,-,-,150,11910.25
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1370.00,4950,-,-,-,-,-,-,11910.25
78,133875,-14700,269,69.99,0.35,-0.05,4800,0.30,0.40,1650,13200.00,75,1275.90,1283.95,75,31.60,1276.60,-,1,-,3000,11910.25
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1177.45,1482.90,4950,-,-,-,-,-,-,11910.25
80,469050,-12375,246,72.32,0.25,-0.10,6825,0.25,0.30,4575,13300.00,150,1376.15,1384.00,1200,-,-,-,-,-,3375,11910.25
81,5700,-,2,81.09,0.60,-0.05,1050,0.20,0.60,1650,13350.00,900,1145.25,2018.45,900,-,-,-,-,-,-,11910.25
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11910.25
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11910.25
