,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,9600,-825,238,21.81,354.75,-68.45,375,367.35,374.30,75,11550.00,150,41.75,42.20,75,-145.10,42.80,23.16,4011,74250,126225,11842.4
46,555600,-163650,7416,25.38,326.35,-53.00,75,327.05,331.95,150,11600.00,525,49.10,49.45,150,-154.05,49.45,22.39,56475,290475,1012875,11842.4
47,15900,-3375,465,23.77,286.00,-67.35,150,288.25,296.50,75,11650.00,225,59.45,60.05,75,-161.45,61.30,22.07,2524,29325,55275,11842.4
48,1145625,-117675,21046,24.25,253.00,-65.45,75,253.05,255.00,75,11700.00,225,72.50,72.80,375,-167.15,72.95,21.56,103073,117675,1763700,11842.4
49,56025,-35025,1598,22.61,223.00,-72.40,150,218.70,224.15,150,11750.00,300,87.90,88.80,450,-174.85,90.50,21.44,4804,23100,71850,11842.4
50,1446075,70650,51669,23.67,191.00,-73.65,150,189.55,190.90,150,11800.00,150,105.55,105.90,225,-176.80,106.00,20.97,101200,639000,1670550,11842.4
51,60675,14775,2977,23.64,162.00,-80.95,75,160.95,163.00,150,11850.00,150,126.85,127.85,225,-181.20,129.00,20.70,4886,43275,55875,11842.4
52,1306425,234225,78021,23.32,137.50,-81.55,225,137.40,138.05,75,11900.00,150,150.25,151.30,75,-181.05,152.65,20.30,67405,397350,507000,11842.4
53,96300,61575,5598,23.13,112.65,-83.30,150,114.40,115.45,150,11950.00,75,175.15,179.75,150,-176.70,182.55,21.84,2790,21225,25500,11842.4
54,4935075,1151925,204179,23.05,95.95,-79.95,75,95.95,96.10,450,12000.00,150,207.30,208.95,150,-180.80,210.55,20.25,54062,233700,642075,11842.4
55,67725,43200,3031,22.95,76.90,-82.35,75,78.50,79.30,150,12050.00,375,233.75,244.75,150,-167.15,253.05,22.17,150,2775,3150,11842.4
56,1238625,426750,76594,22.75,62.65,-76.20,150,62.60,63.00,75,12100.00,150,272.00,279.85,150,-175.05,275.65,19.00,6462,9225,27375,11842.4
57,66450,44700,2475,23.06,48.50,-78.50,150,50.25,51.80,825,12150.00,150,296.00,341.90,1050,-,-,-,-,-,-,11842.4
58,2655300,932175,114559,22.71,40.00,-67.10,450,39.95,40.30,900,12200.00,225,350.40,357.70,75,-171.50,350.15,18.14,2219,6675,48825,11842.4
59,66975,45600,2831,22.98,32.40,-66.55,1125,31.55,32.70,525,12250.00,75,360.55,423.55,1050,-870.35,372.00,-,2,-,-,11842.4
60,1780275,419775,76039,23.14,26.10,-54.95,75,26.05,26.30,75,12300.00,375,434.85,449.35,75,-130.20,459.80,24.46,308,4650,7050,11842.4
61,24825,17400,1089,22.85,19.25,-56.55,75,19.15,23.60,150,12350.00,1050,445.00,533.00,1050,-,-,-,-,-,-,11842.4
62,1816875,227250,57921,24.00,17.60,-43.95,375,17.65,17.85,150,12400.00,75,523.75,537.70,150,-120.90,537.95,20.51,33,675,6750,11842.4
63,29400,20400,1309,24.23,15.90,-44.05,75,13.75,16.00,150,12450.00,600,546.70,622.35,975,-,-,-,-,-,-,11842.4
64,5541525,1710900,150350,25.28,13.45,-38.15,1350,13.25,13.45,150,12500.00,75,616.80,622.15,525,-137.10,625.00,-,2988,90075,640875,11842.4
65,10725,10725,363,25.97,11.50,-0.85,150,6.05,23.15,150,12550.00,975,623.85,746.05,975,-,-,-,-,-,-,11842.4
66,1271775,153525,36949,26.28,9.45,-31.75,150,9.25,9.45,75,12600.00,150,704.80,732.75,225,-171.00,690.00,-,16,-525,1800,11842.4
67,-,-,-,-,-,-,75,5.15,-,-,12650.00,975,717.10,1056.55,975,-,-,-,-,-,-,11842.4
68,771225,127950,23433,27.53,7.55,-26.55,300,7.45,7.60,225,12700.00,225,789.60,827.85,75,-67.70,877.30,43.68,5,-,3375,11842.4
69,-,-,-,-,-,-,150,4.50,-,-,12750.00,975,802.90,1653.00,150,-,-,-,-,-,-,11842.4
70,918525,145950,22101,29.22,6.30,-20.70,75,6.10,6.25,900,12800.00,75,903.30,919.60,225,-237.05,810.50,-,8,-75,5400,11842.4
71,675,-2625,45,31.96,7.95,-3.20,150,5.10,7.95,225,12850.00,975,933.80,1358.35,975,-,-,-,-,-,-,11842.4
72,739950,49725,18255,30.24,4.55,-16.70,375,4.55,4.75,75,12900.00,300,979.30,1034.65,225,-132.35,958.45,-,4,75,1125,11842.4
73,9075,2025,48,39.37,15.80,-4.80,-,-,9.90,150,12950.00,75,1034.00,1147.45,1875,-,-,-,-,-,-,11842.4
74,3565425,621450,68649,32.57,4.80,-14.10,600,4.75,4.85,600,13000.00,75,1106.20,1113.15,150,-119.25,1106.25,-,566,-13725,430200,11842.4
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,1114.40,1370.40,4950,-,-,-,-,-,-,11842.4
76,223275,23475,3773,33.79,3.60,-11.70,375,3.60,3.70,150,13100.00,75,1202.70,1227.50,75,-,-,-,-,-,-,11842.4
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,912.70,1498.05,975,-,-,-,-,-,-,11842.4
78,283125,47925,5374,34.26,2.70,-9.55,150,2.60,2.90,375,13200.00,75,1305.05,1318.35,75,-142.20,1285.20,-,7,300,1050,11842.4
79,-,-,-,-,-,-,150,0.40,-,-,13250.00,975,865.30,1477.90,975,-,-,-,-,-,-,11842.4
80,695100,183675,8622,35.96,2.40,-9.00,825,2.35,2.40,3450,13300.00,75,1392.55,1416.05,975,-,-,-,-,-,3225,11842.4
81,2325,2325,31,37.74,2.80,2.70,75,2.00,2.80,75,13350.00,4950,937.35,1722.10,900,-,-,-,-,-,-,11842.4
