,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,127500,-75,4,35.07,720.00,42.40,75,715.00,724.05,150,10700.00,75,106.10,106.65,300,-5.10,106.00,40.68,1396,23475,473475,11311.25
29,75,-,-,-,-,-,1200,511.95,797.85,4950,10750.00,55200,21.10,-,-,-,-,-,-,-,-,11311.25
30,145650,75,27,33.96,635.00,15.80,300,633.25,640.50,150,10800.00,1875,125.75,126.55,75,-6.80,125.70,39.99,2329,-1125,1039425,11311.25
31,150,-,-,-,-,-,525,410.70,717.90,3000,10850.00,46350,42.55,-,-,-,-,-,-,-,-,11311.25
32,52050,-75,6,32.41,550.00,2.50,75,557.05,569.55,1125,10900.00,225,149.50,150.30,1125,-7.55,149.45,39.20,2326,12225,648900,11311.25
33,225,-,-,-,-,-,75,503.25,611.25,75,10950.00,150,155.05,184.25,75,28.45,197.05,-,1,-,1575,11311.25
34,490425,6600,582,33.99,495.00,16.50,75,492.45,495.90,150,11000.00,75,177.85,178.65,600,-7.75,179.00,38.70,7877,-32175,2816175,11311.25
35,825,-,-,-,-,-,75,445.50,464.80,75,11050.00,150,190.10,193.30,75,-7.20,195.00,38.31,70,-300,12600,11311.25
36,104475,-1200,279,33.18,425.00,24.10,150,420.15,425.90,1350,11100.00,150,208.05,209.10,75,-11.60,207.50,37.91,1817,13650,638325,11311.25
37,10575,75,6,33.11,389.00,9.95,75,387.00,396.05,75,11150.00,450,225.05,227.40,150,-13.55,226.55,37.78,104,900,16275,11311.25
38,592800,-24375,2756,33.04,362.35,22.05,75,361.75,363.40,75,11200.00,75,246.65,247.25,75,-10.05,247.70,37.51,6049,113400,1128075,11311.25
39,18525,-2850,139,32.94,332.00,19.05,150,329.90,333.10,75,11250.00,525,263.10,265.80,150,-9.50,265.00,36.73,261,3300,15375,11311.25
40,899175,85125,6038,32.32,300.45,17.25,75,301.40,303.00,450,11300.00,75,284.05,285.10,300,-10.00,285.60,36.63,5394,114450,1035675,11311.25
41,29100,3225,126,31.97,271.00,13.60,150,273.25,276.00,75,11350.00,1125,304.90,309.70,75,-14.35,310.00,36.28,49,900,6525,11311.25
42,457425,21150,4191,31.74,248.00,18.30,75,247.95,248.80,75,11400.00,150,330.05,332.60,1350,-10.95,329.50,36.12,784,6975,503250,11311.25
43,19800,1050,124,31.33,224.00,16.75,375,222.90,225.05,150,11450.00,225,351.05,359.10,75,-24.60,352.35,34.93,4,-75,7275,11311.25
44,1343625,-4350,6019,31.30,201.05,14.35,75,201.05,201.85,75,11500.00,75,381.35,383.80,75,-14.65,384.45,35.41,1481,-24150,1507875,11311.25
45,26025,3000,128,30.83,177.50,9.65,375,178.50,180.40,525,11550.00,75,404.40,416.55,75,5.45,420.85,36.06,6,-,9000,11311.25
46,765825,71400,4745,30.49,157.20,11.25,150,157.75,158.15,75,11600.00,150,435.95,440.10,150,-14.65,438.70,34.86,227,-2775,499350,11311.25
47,28575,225,47,30.44,139.00,7.75,300,139.75,142.15,150,11650.00,75,463.15,476.25,75,5.80,486.00,36.24,1,-75,13350,11311.25
48,1419750,19200,4805,29.91,122.75,10.70,225,122.75,122.85,75,11700.00,150,495.60,501.15,150,-26.20,497.45,33.72,274,-8250,1052850,11311.25
49,34575,1650,202,29.83,108.90,13.80,150,106.70,108.90,75,11750.00,75,527.60,541.05,75,-40.25,534.75,33.31,2,-,10500,11311.25
50,1572075,141900,6886,29.35,91.35,8.40,150,91.50,91.85,75,11800.00,150,564.90,568.00,3000,-42.45,566.00,33.78,349,-7425,883575,11311.25
51,27525,975,107,28.99,80.80,8.75,75,79.70,81.40,150,11850.00,75,599.95,611.50,75,-129.30,606.00,33.28,2,75,3675,11311.25
52,746775,30300,3807,28.72,66.90,6.15,300,66.70,67.40,150,11900.00,150,638.00,646.95,150,-19.90,643.10,34.85,39,600,93825,11311.25
53,22950,-150,127,28.83,58.25,5.85,75,57.90,58.55,150,11950.00,150,676.30,688.60,75,-,-,-,-,-,3675,11311.25
54,3134700,90525,10571,28.49,48.70,5.15,450,48.35,48.80,75,12000.00,75,720.00,725.00,75,-18.20,721.10,34.06,476,-16500,394275,11311.25
55,300,-,-,-,-,-,48450,4.95,-,-,12050.00,1050,695.95,896.45,4950,-,-,-,-,-,-,11311.25
56,565575,17400,2192,28.03,34.05,4.15,75,34.00,34.30,150,12100.00,75,805.20,813.45,75,-23.65,817.05,34.94,3,-75,10650,11311.25
57,600,-,-,-,-,-,36300,3.40,-,-,12150.00,1050,790.95,992.60,4950,-,-,-,-,-,-,11311.25
58,727425,20775,1722,27.93,24.55,2.60,225,24.45,24.65,975,12200.00,75,890.15,898.15,75,-18.35,900.65,34.56,2,75,38025,11311.25
59,-,-,-,-,-,-,72150,3.15,-,-,12250.00,1050,884.60,1095.70,4950,-,-,-,-,-,-,11311.25
60,564525,-12900,1695,28.03,17.50,1.95,75,17.40,17.65,450,12300.00,75,983.15,997.95,75,-,-,-,-,-,1800,11311.25
61,-,-,-,-,-,-,30900,3.05,-,-,12350.00,1050,975.10,1199.15,4950,-,-,-,-,-,-,11311.25
62,342675,11775,1589,28.28,13.00,1.65,225,12.80,13.00,300,12400.00,75,1077.90,1090.50,75,-61.00,1083.00,-,1,-,6150,11311.25
63,225,-,-,-,-,-,20850,3.05,-,-,12450.00,975,1068.30,1306.10,4950,-,-,-,-,-,-,11311.25
64,2120100,55200,3182,29.36,11.00,1.20,150,10.85,11.00,5175,12500.00,75,1175.05,1182.15,150,-40.90,1183.00,37.97,11,-450,517725,11311.25
65,-,-,-,-,-,-,21450,3.05,-,-,12550.00,975,1164.75,1416.20,4950,-,-,-,-,-,-,11311.25
66,675900,-4650,894,29.81,8.10,1.10,900,8.05,8.20,300,12600.00,150,1268.60,1293.60,75,-103.90,1279.45,39.30,1,-,1350,11311.25
67,-,-,-,-,-,-,20250,3.05,-,-,12650.00,975,1263.40,1522.45,4950,-,-,-,-,-,-,11311.25
68,330375,6075,477,30.67,6.85,0.15,225,6.80,6.85,75,12700.00,75,1368.95,1382.15,75,-43.25,1389.95,44.65,1,-,2775,11311.25
69,-,-,-,-,-,-,10350,3.05,-,-,12750.00,375,1346.95,1632.75,4950,-,-,-,-,-,-,11311.25
70,275025,-2100,152,32.16,6.10,-0.25,150,6.20,6.40,75,12800.00,75,1467.75,1480.65,75,-,-,-,-,-,5325,11311.25
71,-,-,-,-,-,-,600,3.05,-,-,12850.00,375,1439.95,1747.55,4950,-,-,-,-,-,-,11311.25
72,112725,-450,58,32.68,5.10,-0.50,225,5.05,5.20,150,12900.00,75,1558.45,1589.65,75,-,-,-,-,-,1050,11311.25
73,2775,-,2,-,3.05,-11.45,225,3.85,-,-,12950.00,375,1533.05,1856.25,4950,-,-,-,-,-,-,11311.25
74,1080600,51600,1838,33.77,4.60,-,1050,4.55,4.60,900,13000.00,75,1667.25,1675.25,75,-31.45,1680.00,48.50,144,-8700,469650,11311.25
75,-,-,-,-,-,-,900,1.75,-,-,13050.00,375,1626.40,1967.50,4950,-,-,-,-,-,-,11311.25
76,60975,-,17,35.09,4.30,0.30,75,3.75,4.15,75,13100.00,75,1761.35,1782.85,375,-,-,-,-,-,-,11311.25
77,-,-,-,-,-,-,2100,0.70,-,-,13150.00,75,1716.60,2071.40,75,-,-,-,-,-,-,11311.25
78,29400,450,26,36.24,3.95,-0.15,450,3.55,3.90,150,13200.00,75,1863.30,1875.25,150,-103.00,1875.80,51.33,1,-,2025,11311.25
79,-,-,-,-,-,-,2100,0.70,-,-,13250.00,150,1809.60,2182.15,75,-,-,-,-,-,-,11311.25
80,52350,-750,108,37.38,3.65,0.70,75,3.30,3.70,300,13300.00,75,1960.90,1986.10,75,-,-,-,-,-,3225,11311.25
