,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,600,-150,2,60.44,861.65,386.65,75,676.15,795.90,75,11050.00,225,74.75,75.25,75,18.85,73.85,41.86,908,-7050,19350,11710.55
36,89775,-3525,242,35.81,686.85,-133.85,150,688.60,698.60,300,11100.00,75,82.35,82.95,75,20.25,82.80,41.23,19202,-174075,617700,11710.55
37,9075,-75,12,38.28,665.75,-78.10,225,642.15,659.60,75,11150.00,75,90.90,91.60,75,23.25,90.60,40.96,617,-6600,23700,11710.55
38,397125,-10650,532,36.00,615.00,-114.40,375,609.85,616.60,300,11200.00,150,99.40,99.80,75,26.70,99.85,40.14,22465,-39900,1110375,11710.55
39,8625,-600,20,34.90,570.00,-125.65,75,568.40,580.75,75,11250.00,150,110.80,111.30,75,30.40,110.50,40.18,801,3300,21450,11710.55
40,772650,-29025,3095,34.58,535.75,-99.45,150,528.25,532.40,75,11300.00,150,121.50,121.90,75,35.50,121.70,39.63,22796,94500,1236825,11710.55
41,17475,-450,48,37.43,510.45,-86.00,75,492.80,507.40,75,11350.00,150,134.45,135.85,150,41.35,134.15,39.39,374,-5700,17250,11710.55
42,336750,-18150,1100,35.26,465.00,-89.60,150,459.15,466.80,150,11400.00,1125,150.40,151.05,75,47.60,151.00,39.29,17529,37950,709425,11710.55
43,6825,-1350,42,32.46,429.50,-85.60,150,424.00,434.05,75,11450.00,75,163.40,164.85,150,50.10,162.95,38.23,498,-14175,13800,11710.55
44,821025,-2100,5418,34.40,392.25,-84.25,75,391.00,393.80,75,11500.00,150,181.45,182.20,75,57.45,181.35,38.59,35593,72225,1678800,11710.55
45,11025,-1725,73,34.40,358.60,-78.25,75,360.00,367.75,75,11550.00,75,198.30,199.45,450,62.80,198.20,38.22,551,-3075,56175,11710.55
46,786525,-41100,4775,33.62,329.95,-72.30,75,328.80,330.75,225,11600.00,75,217.95,219.10,300,69.15,218.60,37.94,15864,4875,797025,11710.55
47,20475,150,186,34.33,301.00,-68.50,300,300.95,307.95,150,11650.00,75,237.20,238.30,300,71.10,235.90,37.60,727,-4425,23475,11710.55
48,1382400,36525,12831,34.35,274.30,-62.95,225,274.55,275.70,75,11700.00,1950,261.00,261.60,75,79.85,261.00,37.68,27055,150675,1330725,11710.55
49,47850,17325,904,34.20,249.85,-56.20,150,248.15,250.85,150,11750.00,450,280.65,285.20,150,79.40,280.00,37.18,1072,-600,22950,11710.55
50,1743300,131625,28225,34.16,225.00,-54.80,75,224.85,225.65,525,11800.00,75,306.95,308.25,75,88.80,307.00,37.26,22647,56625,896400,11710.55
51,42375,11100,1268,33.70,200.35,-49.75,75,201.35,202.50,225,11850.00,150,328.30,338.95,150,85.30,326.30,37.15,860,7650,17625,11710.55
52,978900,47700,21622,33.66,178.45,-44.85,150,178.50,179.15,75,11900.00,75,359.55,362.85,150,98.35,361.00,36.52,6769,13275,127875,11710.55
53,26700,6825,943,32.86,160.15,-36.35,75,159.35,160.15,150,11950.00,150,384.70,393.20,75,102.90,385.95,32.85,166,-450,4125,11710.55
54,3435150,129225,63953,33.38,140.80,-35.20,375,140.60,140.90,75,12000.00,75,416.75,420.00,525,104.65,416.00,36.39,5063,-19575,408150,11710.55
55,4125,3825,162,32.69,118.30,107.20,75,123.45,137.55,225,12050.00,75,443.15,482.35,150,-302.05,420.00,31.79,32,150,225,11710.55
56,651675,57300,26236,33.03,108.20,-27.20,75,107.75,108.25,300,12100.00,75,480.45,489.70,75,100.80,473.70,34.61,287,450,17025,11710.55
57,5625,5025,209,32.19,99.20,9.10,75,89.95,96.75,225,12150.00,4950,320.55,564.45,1200,-,-,-,-,-,-,11710.55
58,1543125,406800,51875,32.74,81.40,-21.90,150,81.10,81.40,75,12200.00,75,553.70,564.20,150,121.65,558.60,36.43,303,5700,41400,11710.55
59,8475,6525,323,33.27,73.95,-13.70,150,68.15,73.25,150,12250.00,600,481.00,639.90,3000,-,-,-,-,-,-,11710.55
60,981600,181275,26969,32.66,61.00,-17.15,75,60.85,61.10,150,12300.00,225,631.60,642.75,75,114.20,627.95,36.08,25,450,2325,11710.55
61,300,300,5,33.06,55.00,45.40,225,25.55,62.95,150,12350.00,1050,570.85,775.15,4950,-,-,-,-,-,-,11710.55
62,1235775,716925,36660,32.49,44.45,-13.95,75,44.45,44.65,375,12400.00,75,714.00,722.80,150,92.50,688.10,29.56,11,-,6225,11710.55
63,1275,1050,26,32.85,42.95,-8.05,225,38.05,46.50,75,12450.00,975,681.25,852.10,975,-,-,-,-,-,-,11710.55
64,2930625,263250,53927,32.84,33.75,-10.05,675,33.60,33.75,75,12500.00,375,803.50,809.05,150,118.90,796.05,35.90,673,24750,541950,11710.55
65,-,-,-,-,-,-,150,16.30,55.50,900,12550.00,975,777.05,934.20,4950,-,-,-,-,-,-,11710.55
66,875175,138675,15177,32.57,23.60,-7.55,150,23.20,23.75,450,12600.00,75,882.10,907.40,375,-,-,-,-,-,1350,11710.55
67,-,-,-,-,-,-,750,12.05,-,-,12650.00,975,871.00,1021.30,4950,-,-,-,-,-,-,11710.55
68,478050,80250,9250,32.78,17.00,-6.60,525,17.00,17.15,300,12700.00,75,981.95,997.70,75,118.60,966.85,30.60,1,-,2850,11710.55
69,-,-,-,-,-,-,1050,9.05,-,-,12750.00,975,963.50,1231.10,975,-,-,-,-,-,-,11710.55
70,469950,99150,6897,33.16,12.30,-5.90,225,12.15,12.30,2550,12800.00,300,1080.85,1088.75,75,64.25,1065.30,32.29,3,-,5550,11710.55
71,3300,3300,44,34.21,12.75,1.70,75,11.15,13.95,3000,12850.00,975,1057.00,1215.90,975,-,-,-,-,-,-,11710.55
72,279000,134325,6665,34.00,9.95,-4.45,150,10.00,10.10,300,12900.00,75,1166.55,1193.05,75,-,-,-,-,-,1050,11710.55
73,6225,750,74,34.90,10.00,-1.30,300,9.35,12.15,75,12950.00,975,1150.55,1321.95,975,-,-,-,-,-,-,11710.55
74,2354625,249375,38745,35.91,9.70,-2.55,1950,9.70,9.75,2175,13000.00,75,1278.30,1283.10,75,138.90,1279.80,45.33,299,-4650,444450,11710.55
75,-,-,-,-,-,-,150,1.65,-,-,13050.00,975,1243.60,1470.75,975,-,-,-,-,-,-,11710.55
76,108900,15900,1209,36.74,8.00,-1.85,75,7.40,8.45,75,13100.00,75,1362.95,1389.60,75,-,-,-,-,-,-,11710.55
77,-,-,-,-,-,-,3000,1.00,-,-,13150.00,975,1203.45,1787.45,975,-,-,-,-,-,-,11710.55
78,144825,34275,1230,37.90,6.95,-0.80,75,6.90,6.95,3225,13200.00,75,1473.20,1483.95,75,-58.00,1477.00,-,5,-300,1350,11710.55
79,-,-,-,-,-,-,3000,1.00,-,-,13250.00,975,1422.20,1615.80,975,-,-,-,-,-,-,11710.55
80,269250,63450,2289,38.44,5.35,-0.55,300,5.35,5.50,3675,13300.00,75,1571.60,1582.40,375,86.65,1507.15,-,1,-,3375,11710.55
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,1320.95,2066.75,900,-,-,-,-,-,-,11710.55
