,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,497325,2850,892,-,318.10,-4.55,300,317.65,320.00,75,11600.00,150,7.05,7.10,150,-1.55,7.05,25.14,21813,-13275,1847325,11922.45
47,12525,-450,19,25.83,256.80,-15.20,150,266.30,274.35,75,11650.00,375,9.10,9.20,750,-1.95,9.10,23.78,7392,57450,360000,11922.45
48,1081425,4500,2807,13.01,225.90,-3.85,150,224.20,225.80,75,11700.00,1350,12.85,12.95,900,-1.90,12.85,22.75,45629,159600,3151425,11922.45
49,55575,1575,465,15.41,177.25,-9.25,75,177.75,181.35,75,11750.00,825,17.60,17.75,150,-1.80,17.60,21.43,24782,552000,1043700,11922.45
50,1416825,140625,16439,16.80,140.60,-4.90,375,140.50,141.25,75,11800.00,300,27.60,27.75,975,-0.95,27.60,21.25,79483,231525,2672175,11922.45
51,201075,69900,5363,17.20,104.65,-5.65,150,105.05,105.70,75,11850.00,75,41.10,41.30,75,-0.10,41.35,20.91,26201,290100,671925,11922.45
52,2034450,541125,66338,18.07,76.90,-3.30,150,76.75,77.00,450,11900.00,300,60.65,60.80,75,1.00,60.85,20.89,90114,590250,1990050,11922.45
53,852225,299625,32094,18.59,53.30,-3.20,150,53.30,53.50,600,11950.00,75,85.10,85.50,300,0.75,85.20,21.06,14940,51150,262275,11922.45
54,4524075,811425,95608,18.95,35.40,-3.05,675,35.20,35.45,525,12000.00,150,116.50,116.80,300,1.80,116.50,21.13,24912,160425,762225,11922.45
55,469050,104100,19060,18.85,21.60,-2.80,75,21.40,21.55,525,12050.00,75,150.20,151.50,75,3.75,151.50,20.95,333,6150,17325,11922.45
56,1864125,282750,41574,19.08,12.75,-2.05,750,12.65,12.75,825,12100.00,75,190.00,191.50,75,1.65,190.85,20.90,2569,8775,47925,11922.45
57,518700,126675,11873,19.14,7.05,-1.45,600,7.00,7.10,900,12150.00,75,219.70,262.05,75,-,-,-,-,-,-,11922.45
58,2514675,195600,34234,20.12,4.50,-1.00,1425,4.50,4.55,1725,12200.00,150,279.55,282.85,75,3.45,285.45,20.65,198,1275,40125,11922.45
59,163350,24225,3414,20.84,2.80,-0.70,2325,2.80,2.90,1725,12250.00,75,319.70,338.55,75,-,-,-,-,-,-,11922.45
60,1728675,-70800,16088,22.08,1.95,-0.55,8475,1.95,2.00,26100,12300.00,150,375.10,383.55,225,9.50,389.50,-,18,75,4275,11922.45
61,32325,75,178,22.72,1.55,-0.60,75,1.30,1.75,150,12350.00,75,419.90,449.95,150,-,-,-,-,-,-,11922.45
62,1627500,-24825,7071,25.18,1.25,-0.65,9075,1.25,1.30,17475,12400.00,75,471.00,481.00,75,21.85,488.00,32.51,16,-450,4500,11922.45
63,19425,-1725,162,26.68,1.10,-0.70,150,0.85,1.35,150,12450.00,75,514.55,536.20,75,-,-,-,-,-,-,11922.45
64,4453275,48300,19215,28.38,1.00,-0.55,94500,0.95,1.00,47700,12500.00,450,575.00,577.70,75,3.55,575.00,42.83,305,-11775,605100,11922.45
65,8550,75,5,31.35,0.80,-0.10,300,0.60,1.75,75,12550.00,4950,603.75,667.55,4950,-,-,-,-,-,-,11922.45
66,918825,-2775,1430,31.48,0.80,-0.60,4425,0.80,0.85,14700,12600.00,75,670.65,690.80,75,-,-,-,-,-,1500,11922.45
67,-,-,-,-,-,-,4500,0.10,2.90,150,12650.00,75,704.05,762.20,975,-,-,-,-,-,-,11922.45
68,597300,-2625,463,35.61,0.85,-0.65,2625,0.80,0.85,2325,12700.00,75,770.00,791.60,75,16.40,790.00,39.83,5,-300,2475,11922.45
69,150,-,-,-,-,-,4500,0.10,2.50,75,12750.00,75,803.65,863.05,975,-,-,-,-,-,-,11922.45
70,708525,-13275,916,39.69,0.90,-0.55,1125,0.90,0.95,4575,12800.00,75,870.70,877.75,75,-15.35,860.95,-,2,-,5475,11922.45
71,375,-,-,-,-,-,75,0.20,1.80,2025,12850.00,975,892.10,1266.60,975,-,-,-,-,-,-,11922.45
72,318600,5325,1426,43.72,0.95,-0.40,6675,0.90,0.95,1650,12900.00,75,967.60,985.85,75,-,-,-,-,-,1050,11922.45
73,4125,-75,3,46.68,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1002.05,1068.95,75,-,-,-,-,-,-,11922.45
74,2633700,-193125,8719,47.43,0.95,-0.35,13650,0.90,0.95,21675,13000.00,1800,1074.85,1079.30,75,9.30,1082.50,57.93,255,-13950,348450,11922.45
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1261.40,4950,-,-,-,-,-,-,11922.45
76,162525,-375,141,49.27,0.65,-0.05,1875,0.65,0.70,450,13100.00,975,1137.95,1192.00,75,-,-,-,-,-,-,11922.45
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,781.25,1372.85,4950,-,-,-,-,-,-,11922.45
78,168300,-6900,264,51.84,0.60,-0.10,4200,0.55,0.60,1200,13200.00,450,1268.20,1284.15,75,12.50,1292.45,67.63,7,225,3000,11922.45
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,75,1257.30,1486.60,75,-,-,-,-,-,-,11922.45
80,790500,-11850,575,55.23,0.55,-0.45,7800,0.55,0.60,75,13300.00,75,1366.20,1377.80,750,40.35,1382.40,-,2,75,3000,11922.45
81,5775,-,-,-,-,-,75,0.40,0.90,1800,13350.00,75,1349.90,1512.25,75,-,-,-,-,-,-,11922.45
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,1655.55,4950,-,-,-,-,-,-,11922.45
