,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,66000,-18700,2,40.14,2.20,0.20,2200,1.55,2.10,1100,550.00,27500,72.65,98.85,27500,-,-,-,-,-,5500,465.3
20,64900,11000,9,38.60,1.30,-0.15,1100,0.90,1.70,2200,560.00,27500,79.20,111.70,27500,-,-,-,-,-,35200,465.3
21,7700,1100,-,-,-,-,1100,0.45,1.50,3300,570.00,27500,89.70,121.60,27500,-,-,-,-,-,2200,465.3
22,8800,-2200,2,48.07,1.90,1.20,2200,0.50,1.00,1100,580.00,27500,98.25,135.15,27500,-,-,-,-,-,11000,465.3
23,3300,-,-,-,-,-,1100,0.15,1.20,6600,590.00,27500,105.15,146.40,27500,-,-,-,-,-,-,465.3
24,53900,-,-,-,-,-,15400,0.35,0.85,1100,600.00,27500,113.70,158.75,27500,-,-,-,-,-,26400,465.3
25,1100,-,-,-,-,-,3300,0.05,1.60,15400,610.00,27500,121.90,156.15,27500,-,-,-,-,-,-,465.3
26,2200,-,-,-,-,-,3300,0.05,0.65,2200,620.00,4400,152.35,156.90,4400,7.80,156.25,-,2,1100,15400,465.3
27,1100,-,-,-,-,-,3300,0.05,1.80,13200,630.00,2200,161.85,167.85,2200,-,-,-,-,-,-,465.3
28,11000,-,-,-,-,-,3300,0.05,1.40,8800,640.00,15400,172.25,176.95,15400,-,-,-,-,3300,7700,465.3
29,3300,-,-,-,-,-,3300,0.05,1.00,3300,650.00,2200,182.40,187.90,2200,-,-,-,-,-,-,465.3
30,-,-,-,-,-,-,3300,0.05,2.80,4400,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,465.3
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,465.3
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,4400,211.40,216.70,4400,-,-,-,-,-3300,13200,465.3
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,27500,198.85,257.50,27500,-,-,-,-,-1100,12100,465.3
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,215.95,280.60,27500,-,-,-,-,-,2200,465.3
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,233.10,303.70,27500,-,-,-,-,-,2200,465.3
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,465.3
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,268.00,359.25,27500,-,-,-,-,-,-,465.3
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,285.45,377.45,27500,-,-,-,-,-,-,465.3
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,303.30,405.10,1100,-,-,-,-,-,-,465.3
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.95,1100,-,-,-,-,-,-,465.3
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.85,1100,-,-,-,-,-,-,465.3
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,465.3
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,465.3
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,465.3
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,469.65,475.80,2200,-,-,-,-,-,16500,465.3
