,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2200,0.05,0.70,2200,700.00,4400,223.85,228.50,4400,-12.90,227.10,79.96,1,-,12100,469.5
34,-,-,-,-,-,-,-,-,1.25,2200,720.00,27500,225.05,288.80,27500,-,-,-,-,-,2200,469.5
35,-,-,-,-,-,-,-,-,1.30,2200,740.00,2200,263.80,268.75,2200,-,-,-,-,-,2200,469.5
36,-,-,-,-,-,-,-,-,1.30,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,469.5
37,-,-,-,-,-,-,-,-,1.30,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,469.5
38,-,-,-,-,-,-,-,-,1.25,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,469.5
39,-,-,-,-,-,-,-,-,1.25,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,469.5
40,-,-,-,-,-,-,-,-,1.40,4400,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,469.5
41,-,-,-,-,-,-,-,-,1.30,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,469.5
42,-,-,-,-,-,-,-,-,1.45,2200,880.00,27500,356.75,474.50,27500,-,-,-,-,-,-,469.5
43,-,-,-,-,-,-,-,-,1.25,2200,900.00,1100,376.60,494.25,27500,-,-,-,-,-,-,469.5
44,-,-,-,-,-,-,-,-,1.10,2200,920.00,1100,396.50,513.50,27500,-,-,-,-,-,-,469.5
45,-,-,-,-,-,-,-,-,1.30,2200,940.00,6600,462.35,467.35,6600,-,-,-,-,-,16500,469.5
