,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,18700,-,-,-,-,-,2200,26.05,28.40,1100,550.00,3300,13.40,13.90,1100,1.90,14.55,43.58,43,6600,71500,565.85
16,185900,13200,102,34.00,22.35,-4.55,3300,22.15,22.65,2200,560.00,1100,17.70,18.10,1100,2.45,18.55,43.13,72,3300,233200,565.85
17,144100,25300,68,33.31,17.00,-5.00,2200,17.20,17.70,2200,570.00,2200,23.05,25.35,5500,3.00,24.05,44.23,25,-1100,86900,565.85
18,496100,95700,364,34.49,13.30,-3.80,2200,13.20,13.40,1100,580.00,1100,28.60,29.10,1100,3.25,29.10,43.18,21,3300,59400,565.85
19,90200,11000,126,34.52,9.85,-3.55,1100,9.95,10.15,3300,590.00,1100,34.30,35.85,1100,5.35,37.65,47.71,8,-,4400,565.85
20,691900,51700,424,35.61,7.55,-2.65,1100,7.50,7.65,2200,600.00,1100,42.10,44.25,1100,10.50,45.05,49.07,8,-,24200,565.85
21,85800,13200,58,36.53,5.80,-2.05,2200,5.60,5.95,3300,610.00,1100,50.05,52.65,1100,3.50,51.55,47.51,1,-,1100,565.85
22,374000,18700,118,36.47,4.10,-1.85,2200,3.95,4.20,1100,620.00,1100,57.80,61.15,3300,12.75,60.15,49.64,2,-,14300,565.85
23,39600,-,3,41.86,4.45,0.25,1100,2.25,3.90,2200,630.00,1100,66.00,73.80,1100,-,-,-,-,-,1100,565.85
24,246400,7700,58,38.50,2.40,-1.15,4400,2.40,2.50,3300,640.00,3300,73.75,81.40,3300,-,-,-,-,-,7700,565.85
25,14300,-1100,2,41.42,2.25,-0.75,1100,1.10,3.00,3300,650.00,3300,78.35,99.20,3300,-,-,-,-,-,-,565.85
26,12100,-,-,-,-,-,1100,1.25,2.00,1100,660.00,1100,93.15,113.70,27500,-,-,-,-,-,9900,565.85
27,1100,-,-,-,-,-,-,-,9.00,2200,670.00,27500,91.05,127.85,3300,-,-,-,-,-,-,565.85
28,13200,-,-,-,-,-,1100,0.40,1.50,1100,680.00,3300,108.15,125.00,12100,-,-,-,-,-,6600,565.85
29,19800,-,1,43.70,0.50,-0.55,1100,0.40,1.20,1100,700.00,2200,132.10,138.65,2200,-,-,-,-,-,18700,565.85
30,-,-,-,-,-,-,7700,0.05,-,-,720.00,27500,135.25,176.05,27500,-,-,-,-,-,6600,565.85
31,-,-,-,-,-,-,7700,0.05,-,-,740.00,27500,151.05,198.95,27500,-,-,-,-,-,2200,565.85
32,-,-,-,-,-,-,7700,0.05,3.00,2200,760.00,2200,191.55,198.15,2200,-,-,-,-,-,4400,565.85
33,-,-,-,-,-,-,7700,0.05,3.00,2200,780.00,27500,186.55,247.30,27500,-,-,-,-,-,1100,565.85
34,-,-,-,-,-,-,7700,0.05,1.95,1100,800.00,27500,204.60,268.10,27500,-,-,-,-,-,-,565.85
35,-,-,-,-,-,-,7700,0.05,2.20,2200,820.00,27500,216.20,291.20,27500,-,-,-,-,-,-,565.85
36,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,232.85,316.60,27500,-,-,-,-,-,-,565.85
37,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,250.40,337.85,27500,-,-,-,-,-,-,565.85
38,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,267.70,360.50,27500,-,-,-,-,-,-,565.85
39,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,287.85,384.05,27500,-,-,-,-,-,-,565.85
40,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,305.00,409.00,27500,-,-,-,-,-,-,565.85
41,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,317.60,426.15,27500,-,-,-,-,-,-,565.85
42,-,-,-,-,-,-,-,-,2.90,2200,960.00,2200,391.30,397.60,2200,-,-,-,-,-,16500,565.85
