,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,48400,-,2,34.43,41.80,3.65,1100,41.40,42.55,1100,540.00,3300,8.55,8.85,1100,-0.35,8.80,42.79,31,5500,125400,572.75
15,15400,-1100,2,32.85,35.25,-1.70,1100,33.50,35.55,1100,550.00,1100,11.40,11.75,4400,-0.65,11.75,43.85,24,-,61600,572.75
16,167200,8800,32,35.34,28.90,1.30,1100,27.75,29.30,1100,560.00,1100,15.00,15.35,1100,-0.30,15.45,42.16,62,4400,215600,572.75
17,144100,12100,54,36.60,23.30,0.95,1100,22.40,23.20,1100,570.00,1100,19.30,20.40,1100,-0.45,19.75,42.37,16,2200,92400,572.75
18,455400,36300,203,36.16,17.85,0.45,1100,17.50,17.95,1100,580.00,3300,23.70,24.95,1100,-1.05,24.35,43.87,7,2200,42900,572.75
19,71500,1100,45,35.84,13.95,0.20,1100,13.70,14.15,1100,590.00,16500,29.55,31.45,1100,-,-,-,-,-,-,572.75
20,531300,-,139,36.21,10.55,-0.05,1100,10.45,10.70,1100,600.00,1100,36.35,38.95,4400,2.30,37.00,41.88,1,-,23100,572.75
21,49500,-3300,20,35.83,8.30,0.20,3300,8.10,8.40,2200,610.00,3300,43.50,46.00,2200,-,-,-,-,-,1100,572.75
22,364100,-1100,45,36.63,6.45,0.30,2200,6.10,6.35,2200,620.00,2200,51.45,52.95,2200,-5.35,52.05,43.13,1,-1100,14300,572.75
23,39600,-,6,37.25,4.50,0.30,2200,4.50,5.00,3300,630.00,4400,59.55,62.75,1100,-,-,-,-,-,1100,572.75
24,254100,16500,67,38.40,3.60,-0.15,3300,3.60,3.75,2200,640.00,5500,68.85,71.70,1100,-,-,-,-,-,7700,572.75
25,13200,-,2,37.89,2.40,-0.30,1100,2.20,3.00,1100,650.00,6600,76.25,80.80,3300,-,-,-,-,-,-,572.75
26,8800,-,-,-,-,-,1100,1.55,2.50,3300,660.00,1100,87.20,90.80,5500,-,-,-,-,-,9900,572.75
27,1100,-,-,-,-,-,1100,0.90,2.40,1100,670.00,27500,88.30,109.55,3300,-,-,-,-,-,-,572.75
28,12100,-,9,43.70,1.60,0.20,2200,0.75,1.50,3300,680.00,27500,94.40,109.80,5500,-16.00,112.00,70.14,11,-12100,6600,572.75
29,19800,-,-,-,-,-,4400,0.45,1.00,1100,700.00,4400,124.05,129.40,4400,-,-,-,-,-,18700,572.75
30,-,-,-,-,-,-,4400,0.05,2.10,15400,720.00,27500,126.35,174.85,27500,-,-,-,-,-,6600,572.75
31,-,-,-,-,-,-,4400,0.05,1.95,13200,740.00,27500,143.90,197.80,27500,-,-,-,-,-,2200,572.75
32,-,-,-,-,-,-,4400,0.05,1.85,13200,760.00,2200,183.20,188.75,2200,-,-,-,-,-,4400,572.75
33,-,-,-,-,-,-,4400,0.05,1.90,8800,780.00,27500,179.20,245.95,27500,-,-,-,-,-,1100,572.75
34,-,-,-,-,-,-,4400,0.05,1.40,2200,800.00,27500,196.70,269.05,27500,-,-,-,-,-,-,572.75
35,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,208.05,290.05,27500,-,-,-,-,-,-,572.75
36,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,225.15,315.25,27500,-,-,-,-,-,-,572.75
37,-,-,-,-,-,-,-,-,2.35,1100,860.00,27500,242.25,338.35,27500,-,-,-,-,-,-,572.75
38,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,258.75,361.40,27500,-,-,-,-,-,-,572.75
39,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,275.85,391.65,27500,-,-,-,-,-,-,572.75
40,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,293.55,414.75,27500,-,-,-,-,-,-,572.75
41,-,-,-,-,-,-,-,-,2.35,2200,940.00,2200,362.30,368.15,2200,-,-,-,-,-,-,572.75
42,-,-,-,-,-,-,-,-,2.40,2200,960.00,16500,381.45,388.10,15400,-,-,-,-,-,16500,572.75
