,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3300,-,-,-,-,-,-,-,2.05,6600,590.00,27500,112.95,151.45,27500,-,-,-,-,-,-,461.55
24,59400,-,-,-,-,-,-,-,0.45,4400,600.00,2200,133.95,138.95,2200,-,-,-,-,-,26400,461.55
25,1100,-,-,-,-,-,-,-,2.00,4400,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,461.55
26,2200,-,-,-,-,-,-,-,1.50,2200,620.00,27500,139.30,158.80,2200,24.95,163.00,110.89,2,-1100,8800,461.55
27,-,-,-,-,-,-,-,-,3.00,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,461.55
28,11000,-,-,-,-,-,-,-,1.80,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,461.55
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,461.55
30,-,-,-,-,-,-,-,-,1.90,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,461.55
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,2200,204.65,209.70,2200,-,-,-,-,-,-,461.55
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,11000,213.90,218.60,11000,-,-,-,-,-,13200,461.55
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.85,268.40,27500,-,-,-,-,-,11000,461.55
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,461.55
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,238.75,315.15,27500,-,-,-,-,-,2200,461.55
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,461.55
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,461.55
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,461.55
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,461.55
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,461.55
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,461.55
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,461.55
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,433.10,438.35,2200,-,-,-,-,-,-,461.55
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,453.15,458.35,2200,-,-,-,-,-,-,461.55
45,-,-,-,-,-,-,-,-,2.90,2200,940.00,4400,473.00,478.95,4400,-,-,-,-,-,4400,461.55
