,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,4400,0.05,2.50,2200,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,575.95
34,-,-,-,-,-,-,4400,0.05,2.50,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,575.95
35,-,-,-,-,-,-,1100,0.05,2.50,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,575.95
36,-,-,-,-,-,-,1100,0.05,2.50,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,575.95
37,-,-,-,-,-,-,1100,0.05,2.50,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,575.95
38,-,-,-,-,-,-,1100,0.05,2.50,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,575.95
39,-,-,-,-,-,-,1100,0.05,2.50,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,575.95
40,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,575.95
41,-,-,-,-,-,-,-,-,2.50,2200,940.00,2200,360.25,365.85,2200,-,-,-,-,-,-,575.95
42,-,-,-,-,-,-,-,-,2.50,2200,960.00,1100,379.85,385.75,15400,-1.55,390.00,151.21,2,1100,15400,575.95
