,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,365200,35200,201,35.14,9.40,1.85,1100,9.20,9.40,3300,560.00,1100,28.55,29.55,1100,-3.05,30.65,48.66,8,-2200,181500,542.0
18,225500,-9900,48,37.14,6.70,1.10,1100,6.60,6.80,2200,570.00,2200,35.95,37.10,2200,-,-,-,-,-,41800,542.0
19,589600,-2200,102,37.38,4.65,0.75,2200,4.70,4.90,2200,580.00,4400,43.60,44.90,1100,-14.45,46.35,53.41,1,-,47300,542.0
20,115500,2200,19,38.65,3.40,0.60,2200,3.10,3.55,3300,590.00,3300,51.85,53.50,1100,-,-,-,-,-,3300,542.0
21,826100,-12100,92,40.15,2.70,0.35,3300,2.60,2.90,7700,600.00,1100,61.55,63.10,1100,-,-,-,-,-,23100,542.0
22,78100,-2200,8,40.91,1.80,0.20,3300,1.75,2.00,2200,610.00,3300,68.80,74.05,3300,-,-,-,-,-,1100,542.0
23,276100,-4400,15,42.60,1.40,0.10,3300,1.30,1.55,2200,620.00,2200,79.15,82.25,4400,-,-,-,-,-,15400,542.0
24,34100,-,-,-,-,-,2200,0.45,1.10,2200,630.00,2200,86.30,98.90,2200,-,-,-,-,-,1100,542.0
25,235400,-,7,46.08,0.90,0.10,1100,0.85,0.90,1100,640.00,1100,95.55,109.05,1100,-,-,-,-,-,7700,542.0
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.90,117.70,1100,-,-,-,-,-,-,542.0
27,15400,-,-,-,-,-,2200,0.10,0.95,7700,660.00,1100,120.00,122.70,3300,-,-,-,-,-,8800,542.0
28,1100,-,-,-,-,-,1100,0.05,1.25,7700,670.00,27500,112.30,153.55,27500,-,-,-,-,-,-,542.0
29,13200,-,-,-,-,-,-,-,0.90,1100,680.00,2200,136.10,141.65,2200,-,-,-,-,-,18700,542.0
30,18700,-1100,2,48.63,0.10,-0.40,3300,0.05,0.50,1100,700.00,4400,155.95,162.45,4400,-,-,-,-,-,18700,542.0
31,-,-,-,-,-,-,-,-,2.60,4400,720.00,27500,155.05,214.65,27500,-,-,-,-,-,6600,542.0
32,-,-,-,-,-,-,-,-,2.60,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,542.0
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,216.50,222.70,2200,-,-,-,-,-,4400,542.0
34,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,542.0
35,-,-,-,-,-,-,-,-,2.50,1100,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,542.0
36,-,-,-,-,-,-,-,-,2.50,1100,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,542.0
37,-,-,-,-,-,-,-,-,2.50,1100,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,542.0
38,-,-,-,-,-,-,-,-,2.50,1100,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,542.0
39,-,-,-,-,-,-,-,-,2.40,1100,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,542.0
40,-,-,-,-,-,-,-,-,2.40,1100,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,542.0
41,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,542.0
42,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,542.0
43,-,-,-,-,-,-,-,-,2.65,2200,960.00,9900,415.20,421.50,8800,-,-,-,-,-,16500,542.0
