,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8800,-,2,37.16,2.20,-0.05,1100,1.95,3.20,2200,650.00,4400,76.90,85.00,1100,-,-,-,-,-,-,569.5
26,7700,-,-,-,-,-,1100,1.25,2.50,1100,660.00,1100,84.85,98.30,1100,-,-,-,-,-,8800,569.5
27,-,-,-,-,-,-,1100,0.70,2.40,1100,670.00,3300,78.60,111.75,3300,-,-,-,-,-,-,569.5
28,12100,-,-,-,-,-,7700,0.60,1.50,1100,680.00,27500,95.40,128.55,27500,-,-,-,-,-,18700,569.5
29,16500,-,1,44.14,0.90,0.10,5500,0.45,1.45,2200,700.00,2200,127.15,133.20,2200,-,-,-,-,-,19800,569.5
30,-,-,-,-,-,-,-,-,2.50,15400,720.00,27500,129.20,177.90,27500,-,-,-,-,-,6600,569.5
31,-,-,-,-,-,-,-,-,2.40,13200,740.00,27500,146.70,200.30,27500,-,-,-,-,-,2200,569.5
32,-,-,-,-,-,-,-,-,2.30,13200,760.00,2200,186.90,192.40,2200,-,-,-,-,-,4400,569.5
33,-,-,-,-,-,-,-,-,2.80,4400,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,569.5
34,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,195.80,273.15,27500,-,-,-,-,-,-,569.5
35,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,569.5
36,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,231.40,322.30,27500,-,-,-,-,-,-,569.5
37,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,569.5
38,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,266.40,368.50,27500,-,-,-,-,-,-,569.5
39,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,283.50,391.25,27500,-,-,-,-,-,-,569.5
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,299.80,418.60,27500,-,-,-,-,-,-,569.5
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,2200,365.90,371.55,2200,-,-,-,-,-,-,569.5
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,16500,385.30,392.20,15400,-1.55,390.00,135.09,2,1100,15400,569.5
