,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,111.65,120.30,1100,-,-,-,-,-,-,535.45
27,15400,-,-,-,-,-,2200,0.20,1.10,7700,660.00,3300,121.80,127.55,3300,-,-,-,-,-,8800,535.45
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,116.30,152.60,27500,-,-,-,-,-,-,535.45
29,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,3300,141.90,146.70,3300,-,-,-,-,-,18700,535.45
30,18700,-,-,-,-,-,4400,0.05,0.50,1100,700.00,4400,161.40,167.75,4400,-,-,-,-,-,18700,535.45
31,-,-,-,-,-,-,1100,0.05,2.20,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,535.45
32,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,535.45
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,221.20,227.60,2200,-,-,-,-,-,4400,535.45
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,535.45
35,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,227.40,309.45,27500,-,-,-,-,-,-,535.45
36,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,245.05,333.10,27500,-,-,-,-,-,-,535.45
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,262.15,353.75,27500,-,-,-,-,-,-,535.45
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,279.65,379.60,27500,-,-,-,-,-,-,535.45
39,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,535.45
40,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,535.45
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,535.45
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,535.45
43,-,-,-,-,-,-,-,-,2.75,2200,960.00,9900,420.35,427.35,8800,-,-,-,-,-,16500,535.45
