,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,635800,-14300,44,46.12,0.70,-0.25,9900,0.65,0.75,5500,600.00,2200,61.20,63.15,1100,-,-,-,-,-,23100,538.7
22,61600,-,-,-,-,-,1100,0.50,0.70,13200,610.00,7700,68.75,75.00,7700,-,-,-,-,-,1100,538.7
23,204600,-,-,-,-,-,2200,0.45,0.50,3300,620.00,2200,73.65,90.55,2200,-,-,-,-,-,15400,538.7
24,34100,-,-,-,-,-,1100,0.10,0.50,5500,630.00,27500,77.95,100.25,27500,-,-,-,-,-,1100,538.7
25,193600,-1100,2,55.51,0.20,-0.20,3300,0.25,0.50,13200,640.00,27500,86.60,116.40,27500,-,-,-,-,-,7700,538.7
26,12100,-,-,-,-,-,2200,0.05,0.40,1100,650.00,1100,108.05,116.30,1100,-,-,-,-,-,-,538.7
27,14300,-,-,-,-,-,1100,0.20,0.30,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,538.7
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,110.15,149.75,27500,-,-,-,-,-,-,538.7
29,13200,-,-,-,-,-,3300,0.05,0.40,2200,680.00,5500,138.15,144.30,5500,-,-,-,-,-,17600,538.7
30,16500,-,-,-,-,-,1100,0.05,0.30,1100,700.00,6600,158.05,164.20,6600,-,-,-,-,-,16500,538.7
31,-,-,-,-,-,-,-,-,1.80,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,538.7
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,172.10,232.00,27500,-,-,-,-,-,2200,538.7
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,217.95,224.20,2200,-,-,-,-,-,4400,538.7
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,202.05,276.85,27500,-,-,-,-,-,1100,538.7
35,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,538.7
36,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,235.20,330.85,27500,-,-,-,-,-,-,538.7
37,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,252.20,354.00,27500,-,-,-,-,-,-,538.7
38,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,270.90,377.85,27500,-,-,-,-,-,-,538.7
39,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,286.40,400.15,27500,-,-,-,-,-,-,538.7
40,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,303.50,423.30,27500,-,-,-,-,-,-,538.7
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,320.60,447.15,27500,-,-,-,-,-,-,538.7
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,538.7
43,-,-,-,-,-,-,-,-,2.85,2200,960.00,12100,418.40,424.60,11000,-,-,-,-,-,16500,538.7
