,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,2.55,2200,760.00,2200,220.85,227.70,2200,-,-,-,-,-,4400,534.65
34,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,534.65
35,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,227.40,309.45,27500,-,-,-,-,-,-,534.65
36,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,245.05,333.10,27500,-,-,-,-,-,-,534.65
37,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,262.15,353.75,27500,-,-,-,-,-,-,534.65
38,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,279.65,379.60,27500,-,-,-,-,-,-,534.65
39,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,534.65
40,-,-,-,-,-,-,-,-,2.40,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,534.65
41,-,-,-,-,-,-,-,-,2.55,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,534.65
42,-,-,-,-,-,-,-,-,2.55,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,534.65
43,-,-,-,-,-,-,-,-,2.50,2200,960.00,9900,420.90,427.60,8800,-,-,-,-,-,16500,534.65
