,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,115500,7700,111,46.94,4.20,-0.55,3300,4.20,4.65,2200,570.00,3300,39.65,41.90,1100,-,-,-,-,-,2200,533.5
25,78100,31900,111,46.00,3.00,-0.25,1100,2.60,3.05,3300,580.00,1100,48.35,50.70,4400,-,-,-,-,-,3300,533.5
26,13200,7700,11,47.07,1.90,-0.40,1100,1.65,2.20,1100,590.00,3300,55.75,60.55,7700,-,-,-,-,-,-,533.5
27,80300,-,66,48.86,1.40,-0.05,2200,1.20,1.40,1100,600.00,7700,64.55,69.90,8800,-4.00,65.00,-,5,-1100,11000,533.5
28,2200,-,-,-,-,-,1100,0.60,1.30,1100,610.00,5500,74.05,79.65,5500,-,-,-,-,-,-,533.5
29,2200,-,-,-,-,-,1100,0.05,1.20,1100,620.00,2200,83.85,89.60,2200,-,-,-,-,-,9900,533.5
30,2200,-,-,-,-,-,-,-,1.05,1100,630.00,2200,93.50,99.45,2200,-,-,-,-,-,-,533.5
31,-,-,-,-,-,-,1100,0.10,1.15,6600,640.00,25300,93.70,121.60,25300,-,-,-,-,-,-,533.5
32,-,-,-,-,-,-,-,-,1.05,8800,650.00,25300,100.65,132.35,25300,-,-,-,-,-,4400,533.5
33,-,-,-,-,-,-,-,-,0.95,2200,660.00,1100,120.00,147.90,25300,-,-,-,-,-,2200,533.5
34,-,-,-,-,-,-,-,-,1.00,4400,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,533.5
35,-,-,-,-,-,-,-,-,1.60,2200,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,533.5
36,-,-,-,-,-,-,-,-,1.60,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,533.5
37,-,-,-,-,-,-,-,-,1.40,2200,700.00,25300,146.20,185.75,25300,-,-,-,-,-,5500,533.5
38,-,-,-,-,-,-,-,-,1.80,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,533.5
39,-,-,-,-,-,-,-,-,2.05,2200,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,533.5
40,-,-,-,-,-,-,-,-,2.10,2200,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,533.5
41,-,-,-,-,-,-,-,-,2.20,2200,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,533.5
42,-,-,-,-,-,-,-,-,2.20,2200,750.00,2200,213.55,218.85,2200,-,-,-,-,-,4400,533.5
