,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,2.25,2200,740.00,27500,236.85,319.10,27500,-,-,-,-,-,2200,454.8
36,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,253.95,341.40,27500,-,-,-,-,-,-,454.8
37,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,454.8
38,-,-,-,-,-,-,-,-,2.35,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,454.8
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,454.8
40,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,322.40,439.00,27500,-,-,-,-,-,-,454.8
41,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,348.95,459.25,1100,-,-,-,-,-,-,454.8
42,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,454.8
43,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,441.35,446.70,2200,-,-,-,-,-,-,454.8
44,-,-,-,-,-,-,-,-,2.35,2200,920.00,2200,461.20,466.70,2200,-,-,-,-,-,-,454.8
45,-,-,-,-,-,-,-,-,2.20,2200,940.00,4400,481.20,486.55,4400,-,-,-,-,-,4400,454.8
