,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,123200,-,1,53.53,0.45,-0.15,3300,0.30,0.75,2200,560.00,2200,86.85,91.65,2200,-,-,-,-,-,34100,470.0
21,7700,-,-,-,-,-,1100,0.10,0.80,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,470.0
22,14300,-,-,-,-,-,2200,0.30,0.70,1100,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,470.0
23,3300,-,-,-,-,-,1100,0.20,0.75,3300,590.00,27500,102.35,130.30,27500,-,-,-,-,-,-,470.0
24,49500,-1100,1,69.52,0.40,0.05,8800,0.10,0.40,4400,600.00,2200,126.00,131.50,2200,-,-,-,-,-,26400,470.0
25,1100,-,-,-,-,-,4400,0.05,0.85,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,470.0
26,2200,-,-,-,-,-,2200,0.05,0.70,2200,620.00,2200,146.05,151.30,2200,-,-,-,-,-,7700,470.0
27,-,-,-,-,-,-,3300,0.05,0.70,2200,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,470.0
28,11000,-,-,-,-,-,1100,0.40,0.60,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,470.0
29,2200,-1100,1,74.64,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,470.0
30,-,-,-,-,-,-,-,-,0.70,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,470.0
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,2200,196.35,201.00,2200,-,-,-,-,-,-,470.0
32,-,-,-,-,-,-,-,-,0.60,2200,680.00,8800,205.75,213.00,14300,-7.50,203.50,-,11,-9900,3300,470.0
33,-,-,-,-,-,-,-,-,0.70,2200,700.00,2200,225.85,230.95,2200,-,-,-,-,-,11000,470.0
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,470.0
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,265.60,270.95,2200,-,-,-,-,-,2200,470.0
36,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,470.0
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,470.0
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,470.0
39,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,470.0
40,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,470.0
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,470.0
42,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,470.0
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,425.10,430.65,2200,-,-,-,-,-,-,470.0
44,-,-,-,-,-,-,-,-,2.60,2200,920.00,2200,445.40,450.75,2200,-,-,-,-,-,-,470.0
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,6600,465.15,470.95,6600,-,-,-,-,-,4400,470.0
