,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,27500,-1100,2,99.72,0.25,0.05,-,-,0.25,2200,600.00,4400,148.80,153.35,4400,-,-,-,-,-,26400,449.0
28,1100,-,-,-,-,-,-,-,0.60,2200,610.00,27500,143.65,190.85,27500,-,-,-,-,-,-,449.0
29,2200,-,-,-,-,-,-,-,0.60,2200,620.00,27500,155.05,203.75,27500,24.00,187.00,259.49,2,-2200,5500,449.0
30,-,-,-,-,-,-,-,-,0.60,2200,630.00,27500,155.55,213.30,27500,-,-,-,-,-,-,449.0
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,449.0
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,234.85,27500,-,-,-,-,-,-,449.0
33,-,-,-,-,-,-,-,-,0.55,2200,660.00,27500,196.00,246.85,27500,-,-,-,-,-,3300,449.0
34,-,-,-,-,-,-,-,-,2.50,2200,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,449.0
35,-,-,-,-,-,-,-,-,0.55,2200,680.00,6600,228.45,233.50,6600,-,-,-,-,-,7700,449.0
36,-,-,-,-,-,-,-,-,0.50,2200,700.00,27500,234.20,296.05,27500,-,-,-,-,-,11000,449.0
37,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,449.0
38,-,-,-,-,-,-,-,-,2.50,2200,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,449.0
39,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,449.0
40,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,298.00,386.40,27500,-,-,-,-,-,-,449.0
41,-,-,-,-,-,-,-,-,2.40,2200,800.00,1100,308.80,414.75,27500,-,-,-,-,-,-,449.0
42,-,-,-,-,-,-,-,-,2.50,2200,820.00,1100,328.75,443.70,27500,-,-,-,-,-,-,449.0
43,-,-,-,-,-,-,-,-,2.50,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,449.0
44,-,-,-,-,-,-,-,-,2.50,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,449.0
45,-,-,-,-,-,-,-,-,2.50,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,449.0
46,-,-,-,-,-,-,-,-,2.50,1100,900.00,1100,408.65,524.15,27500,-,-,-,-,-,-,449.0
47,-,-,-,-,-,-,-,-,2.50,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,449.0
48,-,-,-,-,-,-,-,-,2.30,2200,940.00,1100,448.60,563.80,27500,-,-,-,-,-,4400,449.0
