,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,13200,-,-,-,-,-,3300,0.05,0.40,2200,680.00,7700,145.35,151.05,6600,-,-,-,-,-,17600,531.35
30,15400,-,-,-,-,-,-,-,1.00,4400,700.00,8800,165.40,171.50,8800,-,-,-,-,-,16500,531.35
31,-,-,-,-,-,-,-,-,-,-,720.00,2200,180.00,223.55,27500,-,-,-,-,-,6600,531.35
32,-,-,-,-,-,-,-,-,-,-,740.00,2200,205.50,211.05,2200,-,-,-,-,-,2200,531.35
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,225.35,230.95,2200,-,-,-,-,-,4400,531.35
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,209.45,293.10,27500,-,-,-,-,-,1100,531.35
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,226.40,315.95,27500,-,-,-,-,-,-,531.35
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,243.50,339.40,27500,-,-,-,-,-,-,531.35
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,258.40,365.65,27500,-,-,-,-,-,-,531.35
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,277.70,385.50,27500,-,-,-,-,-,-,531.35
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,294.80,409.50,27500,-,-,-,-,-,-,531.35
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,311.90,431.70,27500,-,-,-,-,-,-,531.35
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,329.00,455.05,27500,-,-,-,-,-,-,531.35
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,346.10,467.15,27500,-,-,-,-,-,-,531.35
43,-,-,-,-,-,-,-,-,-,-,960.00,12100,425.10,431.05,11000,-,-,-,-,-,16500,531.35
