,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,465.05
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,4400,170.50,175.30,4400,-,-,-,-,-,7700,465.05
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,465.05
30,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,465.05
31,-,-,-,-,-,-,2200,0.05,1.90,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,465.05
32,-,-,-,-,-,-,-,-,0.95,2200,680.00,6600,210.30,215.20,6600,-,-,-,-,-,13200,465.05
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,4400,230.25,235.15,4400,-,-,-,-,-,11000,465.05
34,-,-,-,-,-,-,-,-,2.00,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,465.05
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,2200,270.05,275.45,2200,-,-,-,-,-,2200,465.05
36,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,465.05
37,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,465.05
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,465.05
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,465.05
40,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,465.05
41,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,339.25,449.10,27500,-,-,-,-,-,-,465.05
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,359.05,474.75,27500,-,-,-,-,-,-,465.05
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,2200,429.40,435.30,2200,-,-,-,-,-,-,465.05
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,2200,449.30,455.25,2200,-,-,-,-,-,-,465.05
45,-,-,-,-,-,-,-,-,2.10,2200,940.00,8800,469.65,475.20,8800,-,-,-,-,-,16500,465.05
