,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2200,-,-,-,-,-,7700,0.05,1.60,11000,630.00,2200,105.20,110.10,2200,-,-,-,-,-,-,522.05
31,-,-,-,-,-,-,4400,0.05,1.70,11000,640.00,2200,115.05,119.95,2200,-,-,-,-,-,-,522.05
32,-,-,-,-,-,-,4400,0.05,1.75,11000,650.00,2200,124.95,129.85,2200,-,-,-,-,-,4400,522.05
33,-,-,-,-,-,-,4400,0.05,1.75,8800,660.00,4400,134.95,139.15,4400,-,-,-,-,-,4400,522.05
34,-,-,-,-,-,-,4400,0.05,1.45,6600,670.00,25300,124.95,174.75,25300,-,-,-,-,-,-,522.05
35,-,-,-,-,-,-,4400,0.05,2.35,2200,680.00,25300,132.90,185.25,25300,-,-,-,-,-,-,522.05
36,-,-,-,-,-,-,4400,0.05,2.35,2200,690.00,25300,157.95,201.75,25300,-,-,-,-,-,-,522.05
37,-,-,-,-,-,-,4400,0.05,2.15,2200,700.00,25300,167.90,213.55,25300,-,-,-,-,-,6600,522.05
38,-,-,-,-,-,-,-,-,2.25,2200,710.00,25300,175.75,224.10,25300,-,-,-,-,-,-,522.05
39,-,-,-,-,-,-,-,-,2.35,2200,720.00,25300,184.30,234.90,25300,-,-,-,-,-,-,522.05
40,-,-,-,-,-,-,-,-,2.35,2200,730.00,25300,193.55,246.00,25300,-,-,-,-,-,-,522.05
41,-,-,-,-,-,-,-,-,2.30,2200,740.00,2200,213.75,219.90,2200,-,-,-,-,-,-,522.05
42,-,-,-,-,-,-,-,-,2.45,2200,750.00,25300,211.90,233.65,6600,-9.80,239.15,158.11,5,-5500,4400,522.05
