,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,98.10,108.80,1100,-,-,-,-,-,-,544.9
27,16500,1100,2,48.75,0.45,-0.15,1100,0.40,0.55,1100,660.00,3300,109.35,113.95,1100,-,-,-,-,-,7700,544.9
28,1100,-,-,-,-,-,-,-,1.25,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,544.9
29,13200,-,-,-,-,-,2200,0.10,0.75,2200,680.00,3300,128.55,135.15,2200,-,-,-,-,-,18700,544.9
30,18700,-,1,54.97,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,147.85,155.00,4400,-,-,-,-,-,18700,544.9
31,-,-,-,-,-,-,2200,0.05,1.05,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,544.9
32,-,-,-,-,-,-,1100,0.05,1.60,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,544.9
33,-,-,-,-,-,-,-,-,1.65,2200,760.00,2200,208.20,214.95,2200,-,-,-,-,-,4400,544.9
34,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,544.9
35,-,-,-,-,-,-,-,-,1.80,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,544.9
36,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,544.9
37,-,-,-,-,-,-,-,-,1.85,3300,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,544.9
38,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,544.9
39,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,544.9
40,-,-,-,-,-,-,-,-,1.80,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,544.9
41,-,-,-,-,-,-,-,-,1.85,3300,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,544.9
42,-,-,-,-,-,-,-,-,1.90,3300,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,544.9
43,-,-,-,-,-,-,-,-,1.80,2200,960.00,9900,407.15,414.70,8800,-,-,-,-,-,16500,544.9
