,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,45100,16500,40,34.48,11.35,-12.65,1100,11.00,11.20,1100,530.00,2200,11.15,11.75,1100,1.95,10.50,40.54,130,-6600,82500,529.2
15,262900,88000,362,34.72,7.10,-5.40,3300,6.85,7.15,4400,540.00,1100,16.85,17.45,1100,4.30,16.70,42.34,180,-14300,117700,529.2
16,279400,45100,400,36.03,4.20,-3.85,1100,4.15,4.30,1100,550.00,2200,23.55,26.10,16500,7.00,25.00,49.99,10,-4400,47300,529.2
17,492800,34100,543,37.17,2.55,-2.55,1100,2.40,2.60,3300,560.00,1100,31.65,33.35,1100,7.60,32.60,51.22,9,-1100,126500,529.2
18,287100,-5500,178,40.99,1.75,-1.55,3300,1.60,1.75,2200,570.00,1100,40.65,47.00,1100,13.40,38.40,37.76,3,-,39600,529.2
19,566500,-9900,281,41.60,1.00,-1.05,1100,1.00,1.05,3300,580.00,5500,49.15,52.20,1100,-,-,-,-,-,40700,529.2
20,88000,4400,64,44.41,0.70,-0.80,1100,0.70,0.80,2200,590.00,4400,58.55,63.15,5500,-,-,-,-,-,3300,529.2
21,583000,-67100,199,47.91,0.55,-0.40,2200,0.50,0.60,7700,600.00,1100,69.40,71.40,1100,-,-,-,-,-,23100,529.2
22,61600,-,2,52.36,0.50,-0.20,1100,0.45,0.50,15400,610.00,5500,77.50,83.35,2200,-,-,-,-,-,1100,529.2
23,198000,-6600,12,54.24,0.35,-0.15,14300,0.35,0.40,1100,620.00,3300,80.00,96.05,3300,-,-,-,-,-,15400,529.2
24,34100,-,-,-,-,-,1100,0.10,0.35,3300,630.00,27500,86.00,111.00,27500,-,-,-,-,-,1100,529.2
25,165000,-29700,27,58.76,0.20,-0.20,1100,0.30,0.35,3300,640.00,27500,95.55,128.70,27500,-,-,-,-,-,7700,529.2
26,12100,-,-,-,-,-,3300,0.05,0.35,1100,650.00,1100,115.55,127.00,1100,-,-,-,-,-,-,529.2
27,14300,-,-,-,-,-,1100,0.15,0.30,1100,660.00,27500,116.05,154.25,27500,-,-,-,-,-,6600,529.2
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,121.20,165.80,27500,-,-,-,-,-,-,529.2
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,6600,146.20,152.85,6600,-,-,-,-,-,17600,529.2
30,15400,-1100,1,71.05,0.05,-0.35,3300,0.10,0.30,1100,700.00,8800,166.05,172.30,8800,-,-,-,-,-,16500,529.2
31,-,-,-,-,-,-,1100,0.05,1.25,2200,720.00,27500,160.15,208.45,27500,-,-,-,-,-,6600,529.2
32,-,-,-,-,-,-,1100,0.05,1.85,2200,740.00,2200,206.30,212.95,2200,-,-,-,-,-,2200,529.2
33,-,-,-,-,-,-,1100,0.05,2.10,2200,760.00,2200,226.30,232.80,2200,-,-,-,-,-,4400,529.2
34,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,211.70,276.85,27500,-,-,-,-,-,1100,529.2
35,-,-,-,-,-,-,-,-,1.50,2200,800.00,27500,231.45,307.80,27500,-,-,-,-,-,-,529.2
36,-,-,-,-,-,-,-,-,1.50,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,529.2
37,-,-,-,-,-,-,-,-,1.30,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,529.2
38,-,-,-,-,-,-,-,-,1.60,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,529.2
39,-,-,-,-,-,-,-,-,1.45,4400,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,529.2
40,-,-,-,-,-,-,-,-,1.45,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,529.2
41,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,529.2
42,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,348.50,469.45,27500,-,-,-,-,-,-,529.2
43,-,-,-,-,-,-,-,-,1.95,2200,960.00,12100,425.50,432.35,11000,-,-,-,-,-,16500,529.2
