,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,468.3
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,4400,208.50,213.85,4400,-,-,-,-,-3300,13200,468.3
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,27500,198.85,257.50,27500,-,-,-,-,-1100,12100,468.3
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,215.95,280.60,27500,-,-,-,-,-,2200,468.3
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,233.10,303.70,27500,-,-,-,-,-,2200,468.3
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,468.3
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,468.3
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,468.3
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,468.3
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.95,1100,-,-,-,-,-,-,468.3
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.85,1100,-,-,-,-,-,-,468.3
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,468.3
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,468.3
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,468.3
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,467.00,472.45,2200,-,-,-,-,-,16500,468.3
