,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,34100,-3300,4,50.40,35.30,6.45,1100,32.30,33.30,2200,520.00,4400,3.45,3.75,3300,-0.70,3.75,43.73,69,-5500,136400,549.8
14,29700,-6600,8,47.19,24.00,2.65,1100,23.55,25.60,1100,530.00,2200,5.50,5.70,1100,-1.10,5.70,42.81,69,13200,101200,549.8
15,149600,-14300,98,34.14,17.70,2.30,2200,16.95,17.65,2200,540.00,1100,8.30,8.60,2200,-1.65,8.50,40.68,96,12100,146300,549.8
16,174900,17600,329,36.40,12.00,1.55,1100,11.65,12.10,1100,550.00,1100,12.75,13.30,1100,-1.20,13.25,41.19,40,13200,66000,549.8
17,431200,58300,723,37.68,7.75,1.00,1100,7.60,7.85,2200,560.00,7700,17.65,18.70,1100,-4.55,17.35,36.16,3,-2200,128700,549.8
18,265100,-14300,270,37.22,4.65,0.45,2200,4.50,4.80,3300,570.00,1100,24.40,26.60,2200,-9.00,25.00,49.42,2,1100,39600,549.8
19,574200,-1100,156,38.83,3.30,0.50,1100,3.05,3.15,1100,580.00,1100,32.35,34.25,1100,-,-,-,-,-,41800,549.8
20,85800,4400,19,41.63,2.15,0.20,1100,2.00,2.35,2200,590.00,4400,41.35,44.10,2200,-,-,-,-,-,3300,549.8
21,628100,-36300,94,42.95,1.40,0.15,2200,1.25,1.50,7700,600.00,2200,50.35,52.10,1100,-,-,-,-,-,23100,549.8
22,74800,3300,5,44.91,1.00,0.10,1100,0.80,1.00,2200,610.00,7700,58.45,63.35,7700,-,-,-,-,-,1100,549.8
23,212300,-,32,46.84,0.70,0.05,4400,0.65,0.70,4400,620.00,5500,61.95,72.05,1100,-,-,-,-,-,15400,549.8
24,34100,-,-,-,-,-,1100,0.20,0.65,2200,630.00,27500,68.35,91.15,1100,-,-,-,-,-,1100,549.8
25,201300,-1100,1,-,0.45,-,1100,0.50,0.70,4400,640.00,27500,80.00,102.10,27500,-,-,-,-,-,7700,549.8
26,12100,-,-,-,-,-,2200,0.15,0.70,1100,650.00,1100,92.95,106.00,1100,-,-,-,-,-,-,549.8
27,16500,-,-,-,-,-,2200,0.25,0.80,1100,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,549.8
28,1100,-,-,-,-,-,-,-,2.95,3300,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,549.8
29,13200,-,-,-,-,-,-,-,0.40,1100,680.00,4400,126.80,133.05,4400,-,-,-,-,-,17600,549.8
30,16500,-1100,1,75.93,0.40,-0.20,3300,0.05,0.40,1100,700.00,4400,146.75,153.00,4400,-16.10,151.00,94.87,1,-1100,16500,549.8
31,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,549.8
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,549.8
33,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,206.55,213.00,2200,-,-,-,-,-,4400,549.8
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,200.05,269.15,27500,-,-,-,-,-,1100,549.8
35,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,549.8
36,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,549.8
37,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,549.8
38,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,549.8
39,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,549.8
40,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,549.8
41,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,549.8
42,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,549.8
43,-,-,-,-,-,-,-,-,2.70,2200,960.00,6600,406.40,412.85,6600,-,-,-,-,-,16500,549.8
