,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2200,-,1,36.00,49.95,9.20,1100,48.05,52.00,27500,530.00,2200,6.70,7.45,1100,-1.75,6.95,42.43,14,-,23100,573.45
14,49500,-2200,4,35.12,41.80,6.90,1100,41.55,42.75,1100,540.00,4400,8.90,9.20,2200,-2.35,9.00,41.51,120,-1100,128700,573.45
15,17600,-4400,7,39.94,36.95,8.75,3300,33.10,35.50,1100,550.00,1100,12.00,12.25,1100,-3.00,11.90,41.27,67,7700,70400,573.45
16,162800,-24200,121,34.79,28.00,4.65,1100,28.35,28.75,1100,560.00,1100,15.55,15.85,1100,-3.30,15.85,41.06,160,19800,210100,573.45
17,118800,18700,250,35.53,22.60,4.05,2200,22.95,23.60,1100,570.00,2200,20.50,21.35,9900,-4.00,20.50,41.63,126,51700,90200,573.45
18,453200,-23100,1087,35.98,18.30,3.75,2200,18.35,18.70,1100,580.00,1100,25.20,25.50,1100,-4.90,25.65,41.67,38,-,39600,573.45
19,66000,1100,156,35.76,13.95,2.65,2200,14.05,14.40,2200,590.00,3300,30.35,32.40,1100,-,-,-,-,-,-,573.45
20,542300,-40700,821,36.16,11.00,2.35,5500,11.00,11.25,1100,600.00,1100,36.90,38.35,3300,-10.80,34.70,35.59,3,-2200,23100,573.45
21,56100,14300,68,37.05,8.50,1.80,1100,8.45,8.60,1100,610.00,1100,44.55,46.55,1100,-,-,-,-,-,-,573.45
22,369600,68200,266,37.38,6.20,1.20,1100,6.20,6.55,1100,620.00,2200,51.70,54.35,1100,-28.10,52.70,42.38,1,-1100,14300,573.45
23,35200,-6600,11,39.47,4.70,0.70,1100,4.55,5.00,1100,630.00,1100,60.20,64.25,3300,-,-,-,-,-,1100,573.45
24,211200,50600,200,38.97,4.00,1.25,1100,4.00,4.10,1100,640.00,1100,59.05,71.85,1100,1.90,76.15,59.84,1,-1100,7700,573.45
25,12100,3300,12,39.44,2.95,0.70,1100,2.45,3.55,1100,650.00,6600,77.00,81.65,3300,-,-,-,-,-,-,573.45
26,7700,-,1,36.42,1.50,-0.20,1100,2.00,2.60,1100,660.00,1100,86.65,91.25,2200,-21.10,82.90,-,1,-,8800,573.45
27,1100,1100,1,36.31,1.00,-0.90,1100,1.15,2.40,1100,670.00,27500,86.40,112.50,3300,-,-,-,-,-,-,573.45
28,12100,-,2,41.78,1.40,0.15,15400,0.30,1.50,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,573.45
29,17600,1100,3,45.97,1.20,0.40,2200,0.60,1.10,1100,700.00,2200,124.15,129.15,2200,-20.95,124.10,39.62,1,-1100,18700,573.45
30,-,-,-,-,-,-,1100,0.35,2.00,15400,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,573.45
31,-,-,-,-,-,-,4400,0.05,1.80,13200,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,573.45
32,-,-,-,-,-,-,4400,0.05,1.75,13200,760.00,2200,183.30,189.10,2200,-,-,-,-,-,4400,573.45
33,-,-,-,-,-,-,4400,0.05,2.10,2200,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,573.45
34,-,-,-,-,-,-,4400,0.05,1.40,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,573.45
35,-,-,-,-,-,-,1100,0.05,2.05,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,573.45
36,-,-,-,-,-,-,1100,0.05,2.10,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,573.45
37,-,-,-,-,-,-,1100,0.05,2.10,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,573.45
38,-,-,-,-,-,-,1100,0.05,2.00,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,573.45
39,-,-,-,-,-,-,1100,0.05,2.10,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,573.45
40,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,573.45
41,-,-,-,-,-,-,-,-,2.10,2200,940.00,2200,362.50,369.20,2200,-,-,-,-,-,-,573.45
42,-,-,-,-,-,-,-,-,2.10,2200,960.00,1100,381.70,388.45,15400,-1.55,390.00,141.67,2,1100,15400,573.45
