,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,62700,-,-,-,-,-,1100,0.15,0.45,5500,600.00,2200,125.10,129.75,2200,-,-,-,-,-,26400,470.0
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,470.0
26,2200,-,-,-,-,-,-,-,1.70,4400,620.00,2200,144.30,149.85,2200,-,-,-,-,-,11000,470.0
27,-,-,-,-,-,-,-,-,3.05,1100,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,470.0
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,164.50,169.75,4400,-,-,-,-,-,7700,470.0
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,470.0
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,171.45,225.95,27500,-,-,-,-,-,3300,470.0
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,180.20,236.35,27500,-,-,-,-,-,-,470.0
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,204.05,209.65,4400,-,-,-,-,-,13200,470.0
33,-,-,-,-,-,-,-,-,1.00,1100,700.00,4400,224.20,229.10,4400,-,-,-,-,-,11000,470.0
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,470.0
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,264.00,269.25,2200,-,-,-,-,-,2200,470.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,470.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,470.0
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,291.15,380.40,27500,-,-,-,-,-,-,470.0
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,303.40,411.40,27500,-,-,-,-,-,-,470.0
40,-,-,-,-,-,-,-,-,-,-,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,470.0
41,-,-,-,-,-,-,-,-,-,-,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,470.0
42,-,-,-,-,-,-,-,-,-,-,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,470.0
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,423.50,428.80,2200,-,-,-,-,-,-,470.0
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,443.20,448.75,2200,-,-,-,-,-,-,470.0
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,463.10,468.90,6600,-,-,-,-,-,16500,470.0
