,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,172700,-14300,84,34.17,28.90,5.55,2200,28.30,28.85,1100,560.00,1100,15.35,15.50,1100,-3.80,15.35,41.56,76,16500,206800,573.4
17,126500,26400,121,35.85,23.35,4.80,3300,23.05,23.70,2200,570.00,1100,19.80,20.45,2200,-4.45,20.05,42.23,78,42900,81400,573.4
18,431200,-45100,627,35.03,18.15,3.60,2200,18.10,18.25,1100,580.00,2200,24.75,25.15,1100,-5.75,24.80,41.77,17,-2200,37400,573.4
19,73700,8800,57,35.32,13.90,2.60,1100,13.65,14.25,4400,590.00,12100,29.75,31.75,1100,-,-,-,-,-,-,573.4
20,614900,31900,467,34.98,10.95,2.30,1100,10.75,11.00,6600,600.00,1100,36.40,37.70,2200,-,-,-,-,-,25300,573.4
21,45100,3300,34,35.99,8.50,1.80,1100,8.05,8.60,1100,610.00,1100,43.60,45.90,1100,-,-,-,-,-,-,573.4
22,358600,57200,164,35.47,6.20,1.20,1100,6.05,6.20,2200,620.00,1100,51.50,53.95,1100,-28.10,52.70,45.23,1,-,15400,573.4
23,38500,-3300,5,36.85,4.85,0.85,1100,4.00,4.90,1100,630.00,5500,59.15,62.75,2200,-,-,-,-,-,1100,573.4
24,159500,-1100,19,35.74,3.15,0.40,2200,3.05,3.35,2200,640.00,1100,58.30,71.45,3300,1.90,76.15,62.68,1,-,8800,573.4
25,8800,-,3,38.87,3.00,0.75,1100,2.00,3.20,2200,650.00,4400,73.60,85.35,4400,-,-,-,-,-,-,573.4
26,7700,-,1,35.75,1.50,-0.20,5500,1.30,2.70,2200,660.00,1100,84.85,98.30,1100,-,-,-,-,-,8800,573.4
27,-,-,1,35.69,1.00,-0.90,1100,0.65,2.25,1100,670.00,3300,86.45,109.15,3300,-,-,-,-,-,-,573.4
28,12100,-,-,-,-,-,7700,0.60,1.40,1100,680.00,27500,95.40,128.55,27500,-,-,-,-,-,18700,573.4
29,16500,-,1,43.01,0.90,0.10,5500,0.45,1.35,2200,700.00,3300,124.10,128.75,2200,-,-,-,-,-,19800,573.4
30,-,-,-,-,-,-,4400,0.05,2.15,15400,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,573.4
31,-,-,-,-,-,-,4400,0.05,2.15,13200,740.00,27500,146.70,200.30,27500,-,-,-,-,-,2200,573.4
32,-,-,-,-,-,-,4400,0.05,2.05,13200,760.00,2200,182.50,187.95,2200,-,-,-,-,-,4400,573.4
33,-,-,-,-,-,-,4400,0.05,2.55,2200,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,573.4
34,-,-,-,-,-,-,4400,0.05,2.55,2200,800.00,27500,195.80,273.15,27500,-,-,-,-,-,-,573.4
35,-,-,-,-,-,-,1100,0.05,2.55,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,573.4
36,-,-,-,-,-,-,1100,0.05,2.55,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,573.4
37,-,-,-,-,-,-,1100,0.05,2.55,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,573.4
38,-,-,-,-,-,-,1100,0.05,2.55,2200,880.00,27500,266.40,368.50,27500,-,-,-,-,-,-,573.4
39,-,-,-,-,-,-,1100,0.05,2.55,2200,900.00,27500,283.50,391.25,27500,-,-,-,-,-,-,573.4
40,-,-,-,-,-,-,-,-,2.55,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,573.4
41,-,-,-,-,-,-,-,-,2.55,2200,940.00,2200,361.30,367.75,2200,-,-,-,-,-,-,573.4
42,-,-,-,-,-,-,-,-,2.55,2200,960.00,9900,380.90,387.65,15400,-1.55,390.00,147.99,2,1100,15400,573.4
