,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8800,-2200,7,41.56,2.00,-2.05,1100,2.00,3.80,7700,580.00,25300,64.95,90.40,3300,-,-,-,-,-,3300,499.6
26,1100,-,-,-,-,-,1100,1.15,2.25,1100,590.00,25300,73.70,104.00,25300,-,-,-,-,-,-,499.6
27,25300,1100,7,41.95,1.00,-1.25,1100,0.85,1.40,1100,600.00,25300,86.00,114.85,25300,-,-,-,-,-,20900,499.6
28,1100,-,-,-,-,-,13200,0.15,2.00,17600,610.00,25300,97.95,130.35,25300,-,-,-,-,-,-,499.6
29,2200,-,-,-,-,-,1100,0.30,2.00,9900,620.00,25300,100.10,139.15,25300,-,-,-,-,-,9900,499.6
30,2200,-,-,-,-,-,14300,0.10,2.30,11000,630.00,25300,109.00,150.30,25300,-,-,-,-,-,-,499.6
31,-,-,-,-,-,-,19800,0.05,2.10,11000,640.00,25300,117.70,166.45,25300,-,-,-,-,-,-,499.6
32,-,-,-,-,-,-,2200,0.05,2.20,11000,650.00,25300,122.75,177.50,25300,-,-,-,-,-,4400,499.6
33,-,-,-,-,-,-,2200,0.05,1.90,8800,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,499.6
34,-,-,-,-,-,-,2200,0.05,1.90,8800,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,499.6
35,-,-,-,-,-,-,2200,0.05,1.60,4400,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,499.6
36,-,-,-,-,-,-,2200,0.05,2.60,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,499.6
37,-,-,-,-,-,-,2200,0.05,1.25,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,499.6
38,-,-,-,-,-,-,-,-,2.70,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,499.6
39,-,-,-,-,-,-,-,-,2.70,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,499.6
40,-,-,-,-,-,-,-,-,2.70,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,499.6
41,-,-,-,-,-,-,-,-,2.70,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,499.6
42,-,-,-,-,-,-,-,-,2.70,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,499.6
