,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8800,-,-,-,-,-,1100,0.40,1.15,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,466.65
26,2200,-,-,-,-,-,8800,0.10,1.30,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,466.65
27,33000,-,-,-,-,-,1100,0.55,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,466.65
28,1100,-,-,-,-,-,4400,0.05,1.20,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,466.65
29,2200,-,-,-,-,-,4400,0.05,1.20,8800,620.00,2200,148.20,153.55,2200,-,-,-,-,-,9900,466.65
30,2200,-,-,-,-,-,4400,0.05,1.10,8800,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,466.65
31,-,-,-,-,-,-,2200,0.05,1.05,2200,640.00,25300,149.00,197.85,25300,-,-,-,-,-,-,466.65
32,-,-,-,-,-,-,2200,0.05,1.40,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,466.65
33,-,-,-,-,-,-,2200,0.05,1.10,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,466.65
34,-,-,-,-,-,-,2200,0.05,1.95,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,466.65
35,-,-,-,-,-,-,2200,0.05,1.00,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,466.65
36,-,-,-,-,-,-,2200,0.05,1.85,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,466.65
37,-,-,-,-,-,-,2200,0.05,1.00,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,466.65
38,-,-,-,-,-,-,-,-,2.00,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,466.65
39,-,-,-,-,-,-,-,-,2.00,2200,720.00,25300,217.85,291.75,25300,-,-,-,-,-,-,466.65
40,-,-,-,-,-,-,-,-,2.05,4400,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,466.65
41,-,-,-,-,-,-,-,-,2.00,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,466.65
42,-,-,-,-,-,-,-,-,2.00,2200,750.00,2200,277.70,283.20,2200,-,-,-,-,-,16500,466.65
