,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,1.75,2200,740.00,2200,258.45,263.10,2200,-,-,-,-,-,2200,477.2
36,-,-,-,-,-,-,-,-,1.85,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,477.2
37,-,-,-,-,-,-,-,-,1.85,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,477.2
38,-,-,-,-,-,-,-,-,1.85,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,477.2
39,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,477.2
40,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,477.2
41,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,477.2
42,-,-,-,-,-,-,-,-,1.75,2200,880.00,27500,349.40,459.55,27500,-,-,-,-,-,-,477.2
43,-,-,-,-,-,-,-,-,1.70,2200,900.00,2200,417.65,423.35,2200,-,-,-,-,-,-,477.2
44,-,-,-,-,-,-,-,-,1.65,2200,920.00,2200,437.60,443.30,2200,-,-,-,-,-,-,477.2
45,-,-,-,-,-,-,-,-,1.65,2200,940.00,8800,457.55,462.55,8800,-,-,-,-,-,16500,477.2
