,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,59400,-25300,70,36.52,20.70,1.25,1100,20.15,21.00,1100,530.00,1100,15.30,15.90,1100,-0.40,16.25,47.61,117,3300,75900,537.5
15,172700,1100,269,36.74,15.55,1.10,4400,15.35,15.65,1100,540.00,1100,19.60,20.05,1100,-0.60,19.90,44.84,97,-1100,129800,537.5
16,112200,-14300,252,37.01,11.40,0.85,1100,11.05,11.30,2200,550.00,1100,25.35,26.25,1100,-1.00,25.60,45.01,14,3300,63800,537.5
17,377300,47300,316,37.52,7.85,0.30,3300,7.95,8.20,1100,560.00,1100,31.45,32.40,1100,1.80,35.50,53.55,12,-5500,178200,537.5
18,226600,-8800,76,38.43,6.00,0.40,2200,5.60,6.20,1100,570.00,2200,39.75,41.25,1100,3.40,44.00,57.78,1,-,41800,537.5
19,610500,18700,166,39.23,4.30,0.40,2200,3.75,4.15,1100,580.00,2200,46.50,49.20,1100,-9.65,51.15,57.50,2,-1100,46200,537.5
20,117700,4400,32,39.15,2.85,0.05,1100,2.80,3.25,3300,590.00,5500,56.15,59.05,1100,-,-,-,-,-,3300,537.5
21,819500,-18700,135,42.43,2.50,0.15,2200,2.25,2.55,1100,600.00,1100,65.05,67.15,2200,-,-,-,-,-,23100,537.5
22,77000,-3300,9,40.75,1.40,-0.20,1100,1.40,1.90,2200,610.00,3300,72.75,78.70,3300,-,-,-,-,-,1100,537.5
23,272800,-7700,27,44.43,1.35,0.05,2200,1.25,1.45,2200,620.00,1100,83.80,85.70,1100,-,-,-,-,-,15400,537.5
24,34100,-,-,-,-,-,2200,0.75,1.05,2200,630.00,2200,91.05,99.40,1100,-,-,-,-,-,1100,537.5
25,227700,-7700,18,47.04,0.80,-,6600,0.70,0.90,1100,640.00,1100,97.75,109.40,1100,-,-,-,-,-,7700,537.5
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,107.05,121.00,1100,-,-,-,-,-,-,537.5
27,15400,-,-,-,-,-,2200,0.10,0.60,1100,660.00,3300,121.60,127.55,3300,-,-,-,-,-,8800,537.5
28,1100,-,-,-,-,-,1100,0.05,1.25,9900,670.00,27500,115.75,153.55,27500,-,-,-,-,-,-,537.5
29,13200,-,-,-,-,-,2200,0.10,0.90,3300,680.00,3300,140.90,147.15,2200,-,-,-,-,-,18700,537.5
30,18700,-1100,2,50.11,0.10,-0.40,4400,0.05,0.45,1100,700.00,4400,160.35,166.90,4400,-,-,-,-,-,18700,537.5
31,-,-,-,-,-,-,1100,0.05,2.15,4400,720.00,27500,159.80,214.65,27500,-,-,-,-,-,6600,537.5
32,-,-,-,-,-,-,1100,0.05,2.30,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,537.5
33,-,-,-,-,-,-,1100,0.05,2.35,2200,760.00,2200,220.10,226.90,2200,-,-,-,-,-,4400,537.5
34,-,-,-,-,-,-,1100,0.05,2.35,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,537.5
35,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,537.5
36,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,537.5
37,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,537.5
38,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,537.5
39,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,537.5
40,-,-,-,-,-,-,-,-,2.00,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,537.5
41,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,537.5
42,-,-,-,-,-,-,-,-,2.25,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,537.5
43,-,-,-,-,-,-,-,-,2.35,2200,960.00,8800,419.80,427.05,8800,-,-,-,-,-,16500,537.5
