,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,493.1
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,344.30,27500,-,-,-,-,-,-,493.1
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,367.30,27500,-,-,-,-,-,-,493.1
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,390.50,27500,-,-,-,-,-,-,493.1
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,493.1
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,493.1
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,493.1
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,401.35,407.00,2200,-,-,-,-,-,-,493.1
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,421.25,426.30,2200,-,-,-,-,-,-,493.1
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,440.95,446.20,4400,-,-,-,-,-,16500,493.1
