,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,229900,16500,108,37.20,8.60,1.85,1100,8.15,8.35,3300,500.00,2200,40.20,41.25,1100,-1.90,44.50,48.75,1,-,50600,464.45
15,52800,3300,31,36.89,6.35,1.25,2200,6.05,6.70,4400,510.00,2200,47.30,49.75,2200,-,-,-,-,-,6600,464.45
16,140800,-,21,37.47,4.50,0.95,2200,4.25,4.85,2200,520.00,9900,55.40,58.55,3300,-,-,-,-,-,40700,464.45
17,66000,-3300,10,35.68,2.70,0.10,2200,2.50,3.95,2200,530.00,27500,56.85,70.70,1100,16.90,74.65,66.11,1,-,17600,464.45
18,92400,-,10,35.99,1.90,0.20,2200,1.85,2.60,3300,540.00,4400,72.60,76.80,4400,-,-,-,-,-,26400,464.45
19,70400,1100,4,38.39,1.70,0.30,1100,1.30,2.35,1100,550.00,2200,80.35,86.05,2200,-,-,-,-,-,5500,464.45
20,64900,-,13,38.28,1.15,-0.15,2200,1.05,1.60,2200,560.00,27500,77.25,111.45,27500,-,-,-,-,-,35200,464.45
21,7700,-,-,-,-,-,1100,0.55,1.85,2200,570.00,27500,85.75,123.85,27500,-,-,-,-,-,2200,464.45
22,12100,1100,2,46.50,1.50,-0.40,2200,0.50,2.00,9900,580.00,27500,103.70,134.55,27500,-,-,-,-,-,11000,464.45
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,27500,112.70,146.85,27500,-,-,-,-,-,-,464.45
24,55000,1100,1,43.05,0.50,0.20,1100,0.30,0.75,1100,600.00,2200,129.65,134.50,2200,-,-,-,-,-,26400,464.45
25,1100,-,-,-,-,-,-,-,1.30,6600,610.00,27500,130.30,167.55,27500,-,-,-,-,-,-,464.45
26,2200,-,-,-,-,-,-,-,1.00,1100,620.00,4400,150.00,154.25,4400,-,-,-,-,-,11000,464.45
27,1100,-,-,-,-,-,-,-,1.00,2200,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,464.45
28,11000,-,1,53.66,0.60,-1.60,3300,0.60,0.70,2200,640.00,6600,170.05,174.30,6600,-,-,-,-,-,7700,464.45
29,3300,-,-,-,-,-,-,-,2.20,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,464.45
30,-,-,-,-,-,-,-,-,1.30,2200,660.00,27500,172.80,224.75,27500,-,-,-,-,-,3300,464.45
31,-,-,-,-,-,-,-,-,2.30,2200,670.00,27500,181.00,241.20,27500,-,-,-,-,-,-,464.45
32,-,-,-,-,-,-,-,-,1.15,2200,680.00,2200,209.30,214.80,2200,-,-,-,-,-,13200,464.45
33,-,-,-,-,-,-,-,-,1.30,2200,700.00,1100,227.10,273.60,27500,-,-,-,-,-,12100,464.45
34,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,464.45
35,-,-,-,-,-,-,-,-,2.25,2200,740.00,27500,235.35,318.75,27500,-,-,-,-,-,2200,464.45
36,-,-,-,-,-,-,-,-,2.25,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,464.45
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,464.45
38,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,464.45
39,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,464.45
40,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,464.45
41,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,464.45
42,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,364.95,474.70,27500,-,-,-,-,-,-,464.45
43,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,381.20,494.45,27500,-,-,-,-,-,-,464.45
44,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,396.55,514.50,1100,-,-,-,-,-,-,464.45
45,-,-,-,-,-,-,-,-,2.30,2200,940.00,2200,467.00,473.05,2200,-,-,-,-,-,16500,464.45
