,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,244.60,334.70,27500,-,-,-,-,-,-,466.35
37,-,-,-,-,-,-,-,-,1.60,2200,780.00,27500,259.40,354.65,1100,-,-,-,-,-,-,466.35
38,-,-,-,-,-,-,-,-,1.80,2200,800.00,27500,277.50,374.55,1100,-,-,-,-,-,-,466.35
39,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,294.65,394.50,1100,-,-,-,-,-,-,466.35
40,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,312.20,414.45,1100,-,-,-,-,-,-,466.35
41,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,334.50,434.35,1100,-,-,-,-,-,-,466.35
42,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,466.35
43,-,-,-,-,-,-,-,-,1.75,2200,900.00,2200,427.60,433.75,2200,-,-,-,-,-,-,466.35
44,-,-,-,-,-,-,-,-,1.80,2200,920.00,2200,447.75,453.30,2200,-,-,-,-,-,-,466.35
45,-,-,-,-,-,-,-,-,1.80,2200,940.00,11000,464.10,515.75,1100,6.90,457.70,-,9,-9900,4400,466.35
