,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,138600,-68200,205,54.83,2.50,-0.55,1100,2.30,2.50,3300,490.00,1100,17.70,26.75,1100,-17.75,21.45,-,5,-,11000,469.0
17,231000,-46200,202,57.70,1.25,-0.80,2200,1.20,1.40,4400,500.00,1100,32.05,33.85,1100,-28.85,31.70,-,8,-2200,28600,469.0
18,44000,-12100,53,63.62,0.85,-0.45,1100,0.60,0.75,3300,510.00,3300,40.30,43.35,1100,-,-,-,-,-,4400,469.0
19,71500,-7700,23,66.83,0.50,-0.50,5500,0.40,0.55,2200,520.00,11000,50.25,53.75,2200,-,-,-,-,-,25300,469.0
20,27500,-5500,5,59.70,0.10,-0.50,1100,0.20,0.50,2200,530.00,2200,59.65,63.60,1100,-,-,-,-,-,13200,469.0
21,42900,-1100,1,76.46,0.25,-0.35,9900,0.20,0.40,1100,540.00,2200,69.55,73.65,3300,-,-,-,-,-,20900,469.0
22,63800,-2200,3,84.62,0.25,-0.25,2200,0.20,0.40,1100,550.00,2200,79.50,84.50,2200,-,-,-,-,-,5500,469.0
23,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,3300,89.50,93.20,2200,-,-,-,-,-,34100,469.0
24,6600,-,-,-,-,-,2200,0.05,0.95,2200,570.00,27500,89.25,115.55,27500,-,-,-,-,-,2200,469.0
25,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,27500,98.05,128.40,27500,-,-,-,-,-,11000,469.0
26,3300,-,-,-,-,-,-,-,1.80,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,469.0
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,6600,128.00,136.10,2200,-,-,-,-,-,26400,469.0
28,1100,-,-,-,-,-,-,-,2.10,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,469.0
29,2200,-,-,-,-,-,-,-,2.40,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,469.0
30,-,-,-,-,-,-,-,-,2.45,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,469.0
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,169.30,174.55,2200,-,-,-,-,-,7700,469.0
32,2200,-,-,-,-,-,-,-,0.75,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,469.0
33,-,-,-,-,-,-,-,-,2.15,2200,660.00,27500,175.05,221.70,27500,71.00,188.00,-,1,-1100,2200,469.0
34,-,-,-,-,-,-,-,-,2.15,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,469.0
35,-,-,-,-,-,-,-,-,1.20,2200,680.00,4400,209.30,214.10,4400,-,-,-,-,-,6600,469.0
36,-,-,-,-,-,-,-,-,1.25,2200,700.00,2200,228.75,233.95,2200,4.90,232.00,186.22,3,-,11000,469.0
37,-,-,-,-,-,-,-,-,1.25,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,469.0
38,-,-,-,-,-,-,-,-,2.55,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,469.0
39,-,-,-,-,-,-,-,-,2.45,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,469.0
40,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,469.0
41,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,469.0
42,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,469.0
43,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,469.0
44,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,341.35,438.40,27500,-,-,-,-,-,-,469.0
45,-,-,-,-,-,-,-,-,2.55,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,469.0
46,-,-,-,-,-,-,-,-,2.60,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,469.0
47,-,-,-,-,-,-,-,-,2.65,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,469.0
48,-,-,-,-,-,-,-,-,2.50,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,469.0
