,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,96800,4400,21,38.56,2.20,0.50,1100,2.00,2.35,2200,540.00,4400,73.05,80.35,1100,6.40,72.75,-,1,-,26400,464.35
19,70400,1100,7,38.99,1.60,0.20,1100,1.15,1.95,2200,550.00,2200,81.55,86.85,2200,-,-,-,-,-,5500,464.35
20,67100,2200,29,38.27,1.00,-0.30,2200,0.95,1.35,2200,560.00,4400,91.50,96.35,4400,-,-,-,-,-,35200,464.35
21,7700,-,-,-,-,-,1100,0.50,1.75,11000,570.00,4400,100.75,106.05,4400,-,-,-,-,-,2200,464.35
22,12100,1100,2,47.58,1.50,-0.40,2200,0.50,1.30,1100,580.00,2200,110.95,115.70,2200,-,-,-,-,-,11000,464.35
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,2200,120.40,125.50,2200,-,-,-,-,-,-,464.35
24,56100,2200,3,48.41,0.90,0.60,1100,0.35,0.85,2200,600.00,4400,130.70,135.35,4400,-,-,-,-,-,26400,464.35
25,1100,-,-,-,-,-,2200,0.05,1.25,17600,610.00,27500,130.30,167.55,27500,-,-,-,-,-,-,464.35
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,6600,150.75,155.50,6600,-,-,-,-,-,11000,464.35
27,1100,-,-,-,-,-,2200,0.05,0.95,2200,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,464.35
28,11000,-,4,54.57,0.60,-1.60,2200,0.05,0.70,2200,640.00,13200,170.70,174.90,13200,-,-,-,-,-,7700,464.35
29,3300,-,-,-,-,-,2200,0.05,0.75,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,464.35
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,172.80,224.75,27500,-,-,-,-,-,3300,464.35
31,-,-,-,-,-,-,2200,0.05,1.45,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,464.35
32,-,-,-,-,-,-,2200,0.05,0.70,2200,680.00,6600,209.95,214.85,6600,-,-,-,-,-,13200,464.35
33,-,-,-,-,-,-,2200,0.05,0.80,2200,700.00,4400,229.75,234.95,4400,-,-,-,-,-,12100,464.35
34,-,-,-,-,-,-,-,-,1.70,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,464.35
35,-,-,-,-,-,-,-,-,1.50,2200,740.00,2200,269.70,274.80,2200,-,-,-,-,-,2200,464.35
36,-,-,-,-,-,-,-,-,1.55,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,464.35
37,-,-,-,-,-,-,-,-,1.45,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,464.35
38,-,-,-,-,-,-,-,-,1.45,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,464.35
39,-,-,-,-,-,-,-,-,1.45,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,464.35
40,-,-,-,-,-,-,-,-,1.65,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,464.35
41,-,-,-,-,-,-,-,-,1.55,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,464.35
42,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,364.95,474.50,27500,-,-,-,-,-,-,464.35
43,-,-,-,-,-,-,-,-,1.50,2200,900.00,27500,376.85,494.25,27500,-,-,-,-,-,-,464.35
44,-,-,-,-,-,-,-,-,1.35,1100,920.00,27500,396.50,514.50,1100,-,-,-,-,-,-,464.35
45,-,-,-,-,-,-,-,-,1.55,2200,940.00,6600,468.70,473.80,6600,-,-,-,-,-,16500,464.35
