,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,145.00,201.75,27500,-,-,-,-,-,-,474.95
30,-,-,-,-,-,-,1100,0.05,3.00,2200,660.00,27500,171.45,212.25,27500,-,-,-,-,-,3300,474.95
31,-,-,-,-,-,-,1100,0.05,-,-,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,474.95
32,-,-,-,-,-,-,1100,0.05,3.00,2200,680.00,6600,198.80,203.40,6600,-,-,-,-,-,13200,474.95
33,-,-,-,-,-,-,1100,0.05,1.00,1100,700.00,4400,218.25,223.30,4400,-,-,-,-,-,11000,474.95
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.75,281.75,27500,-,-,-,-,-,-,474.95
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,258.15,263.40,2200,-,-,-,-,-,2200,474.95
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,474.95
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,263.75,359.00,27500,-,-,-,-,-,-,474.95
38,-,-,-,-,-,-,-,-,-,-,800.00,1100,283.35,380.40,27500,-,-,-,-,-,-,474.95
39,-,-,-,-,-,-,-,-,-,-,820.00,1100,303.30,398.80,27500,-,-,-,-,-,-,474.95
40,-,-,-,-,-,-,-,-,-,-,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,474.95
41,-,-,-,-,-,-,-,-,-,-,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,474.95
42,-,-,-,-,-,-,-,-,-,-,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,474.95
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,417.40,422.80,2200,-,-,-,-,-,-,474.95
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,437.30,442.70,2200,-,-,-,-,-,-,474.95
45,-,-,-,-,-,-,-,-,-,-,940.00,8800,457.15,462.65,8800,-,-,-,-,-,16500,474.95
