,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,585200,-25300,189,36.44,4.80,0.80,1100,4.75,4.95,2200,580.00,1100,37.60,39.35,1100,-2.75,48.40,67.52,4,-1100,45100,545.3
20,100100,-12100,32,36.79,3.40,0.65,1100,3.00,3.50,3300,590.00,2200,46.25,48.15,1100,-,-,-,-,-,3300,545.3
21,711700,-102300,224,39.08,2.50,0.30,4400,2.40,2.55,3300,600.00,1100,54.95,57.15,1100,-10.90,58.75,54.64,1,-,23100,545.3
22,74800,-1100,6,38.21,1.45,-0.15,4400,1.70,2.00,2200,610.00,1100,63.50,67.75,3300,-,-,-,-,-,1100,545.3
23,242000,-31900,55,42.15,1.40,0.15,2200,1.30,1.45,2200,620.00,1100,73.00,77.15,4400,-,-,-,-,-,15400,545.3
24,34100,-,1,43.09,1.00,0.20,1100,0.70,1.10,1100,630.00,1100,80.40,92.15,2200,-,-,-,-,-,1100,545.3
25,220000,-4400,7,44.93,0.80,0.10,7700,0.70,0.90,1100,640.00,1100,90.20,102.70,1100,-,-,-,-,-,7700,545.3
26,12100,-,-,-,-,-,1100,0.20,1.20,3300,650.00,1100,100.70,111.80,1100,-,-,-,-,-,-,545.3
27,15400,-,1,49.45,0.60,-0.05,2200,0.30,1.10,3300,660.00,27500,96.60,116.40,3300,-19.95,120.00,91.21,1,-,8800,545.3
28,1100,-,-,-,-,-,1100,0.05,1.95,9900,670.00,27500,116.30,147.90,27500,-,-,-,-,-,-,545.3
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,3300,130.65,136.85,2200,-,-,-,-,-,18700,545.3
30,18700,-,-,-,-,-,3300,0.10,0.50,1100,700.00,4400,149.95,155.80,4400,-,-,-,-,-,18700,545.3
31,-,-,-,-,-,-,1100,0.05,1.45,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,545.3
32,-,-,-,-,-,-,-,-,2.10,2200,740.00,27500,173.70,231.10,27500,-,-,-,-,-,2200,545.3
33,-,-,-,-,-,-,-,-,2.15,2200,760.00,2200,209.65,215.65,2200,-,-,-,-,-,4400,545.3
34,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,545.3
35,-,-,-,-,-,-,-,-,1.80,2200,800.00,27500,227.40,300.15,27500,-,-,-,-,-,-,545.3
36,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,245.05,322.90,27500,-,-,-,-,-,-,545.3
37,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,262.15,343.00,27500,-,-,-,-,-,-,545.3
38,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,279.65,368.10,27500,-,-,-,-,-,-,545.3
39,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,545.3
40,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,545.3
41,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,545.3
42,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,545.3
43,-,-,-,-,-,-,-,-,2.15,2200,960.00,8800,409.40,416.10,8800,-,-,-,-,-,16500,545.3
