,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,139700,-15400,339,40.03,8.40,0.80,3300,8.35,8.55,1100,550.00,4400,27.40,30.20,12100,-1.35,30.85,50.09,3,-1100,3300,529.2
23,187000,-4400,140,40.03,5.95,0.60,3300,5.65,6.00,2200,560.00,2200,34.85,36.55,1100,-,-,-,-,-,2200,529.2
24,112200,11000,51,40.16,4.00,0.40,1100,3.55,3.95,4400,570.00,1100,42.65,44.75,5500,-,-,-,-,-,2200,529.2
25,47300,7700,34,40.21,2.55,0.20,1100,2.45,2.65,5500,580.00,2200,51.05,54.20,1100,-,-,-,-,-,3300,529.2
26,5500,-,-,-,-,-,1100,1.35,2.30,1100,590.00,7700,58.45,63.95,7700,-,-,-,-,-,-,529.2
27,68200,5500,18,42.96,1.35,0.30,1100,1.05,1.35,1100,600.00,1100,69.00,72.00,2200,-3.00,70.00,45.56,3,-2200,14300,529.2
28,2200,-,-,-,-,-,1100,0.55,2.50,11000,610.00,5500,77.65,83.55,2200,-,-,-,-,-,-,529.2
29,2200,-,-,-,-,-,4400,0.05,1.75,11000,620.00,2200,87.10,93.30,2200,-,-,-,-,-,9900,529.2
30,2200,-,-,-,-,-,4400,0.05,1.95,11000,630.00,2200,96.85,103.10,2200,-,-,-,-,-,-,529.2
31,-,-,-,-,-,-,4400,0.05,1.55,11000,640.00,25300,102.95,131.15,25300,-,-,-,-,-,-,529.2
32,-,-,-,-,-,-,4400,0.05,1.55,11000,650.00,25300,111.50,142.70,25300,-,-,-,-,-,4400,529.2
33,-,-,-,-,-,-,2200,0.05,1.40,11000,660.00,25300,120.05,153.80,25300,-,-,-,-,-,4400,529.2
34,-,-,-,-,-,-,2200,0.05,1.60,8800,670.00,25300,125.95,163.30,25300,-,-,-,-,-,-,529.2
35,-,-,-,-,-,-,2200,0.05,1.65,2200,680.00,25300,135.35,179.75,25300,-,-,-,-,-,-,529.2
36,-,-,-,-,-,-,2200,0.05,2.65,2200,690.00,25300,143.15,191.10,25300,-,-,-,-,-,-,529.2
37,-,-,-,-,-,-,2200,0.05,0.90,2200,700.00,25300,154.25,197.70,25300,-,-,-,-,-,5500,529.2
38,-,-,-,-,-,-,-,-,2.65,2200,710.00,25300,162.30,213.45,25300,-,-,-,-,-,-,529.2
39,-,-,-,-,-,-,-,-,2.75,2200,720.00,25300,170.30,224.75,25300,-,-,-,-,-,-,529.2
40,-,-,-,-,-,-,-,-,2.75,2200,730.00,25300,179.55,235.90,25300,-,-,-,-,-,-,529.2
41,-,-,-,-,-,-,-,-,2.75,2200,740.00,25300,188.25,247.10,25300,-,-,-,-,-,-,529.2
42,-,-,-,-,-,-,-,-,2.75,2200,750.00,2200,216.55,222.30,2200,-,-,-,-,-,4400,529.2
