,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14300,-,1,50.99,1.00,0.25,9900,0.10,1.90,14300,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,459.0
23,3300,-,-,-,-,-,1100,0.10,1.70,8800,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,459.0
24,62700,-,-,-,-,-,5500,0.10,0.60,5500,600.00,2200,136.85,141.10,2200,-,-,-,-,-,26400,459.0
25,1100,-,-,-,-,-,2200,0.05,1.50,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,459.0
26,2200,-,-,-,-,-,2200,0.05,1.35,6600,620.00,2200,156.25,161.60,2200,-,-,-,-,-,11000,459.0
27,-,-1100,1,65.57,1.05,-8.45,-,-,1.00,2200,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,459.0
28,11000,-,-,-,-,-,-,-,1.90,2200,640.00,4400,176.15,180.85,4400,-,-,-,-,-,7700,459.0
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,459.0
30,-,-,-,-,-,-,-,-,1.65,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,459.0
31,-,-,-,-,-,-,-,-,1.45,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,459.0
32,-,-,-,-,-,-,-,-,1.50,2200,680.00,4400,216.05,221.10,4400,-,-,-,-,-,13200,459.0
33,-,-,-,-,-,-,-,-,1.55,2200,700.00,4400,236.40,240.90,4400,-,-,-,-,-,11000,459.0
34,-,-,-,-,-,-,-,-,1.55,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,459.0
35,-,-,-,-,-,-,-,-,1.55,2200,740.00,2200,276.05,281.15,2200,-,-,-,-,-,2200,459.0
36,-,-,-,-,-,-,-,-,1.75,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,459.0
37,-,-,-,-,-,-,-,-,1.75,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,459.0
38,-,-,-,-,-,-,-,-,1.60,2200,800.00,27500,302.00,391.15,27500,-,-,-,-,-,-,459.0
39,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,319.10,411.00,27500,-,-,-,-,-,-,459.0
40,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,336.80,431.15,1100,-,-,-,-,-,-,459.0
41,-,-,-,-,-,-,-,-,1.45,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,459.0
42,-,-,-,-,-,-,-,-,1.55,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,459.0
43,-,-,-,-,-,-,-,-,1.65,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,459.0
44,-,-,-,-,-,-,-,-,1.65,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,459.0
45,-,-,-,-,-,-,-,-,1.65,2200,940.00,4400,474.70,480.20,4400,-,-,-,-,-,16500,459.0
