,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,290400,19800,465,40.06,1.70,-2.15,3300,1.60,1.80,3300,550.00,1100,34.50,39.75,22000,4.00,30.00,-,8,-3300,42900,516.6
17,564300,52800,431,41.49,0.95,-1.35,9900,0.95,1.05,2200,560.00,2200,43.30,44.40,1100,11.45,44.05,58.57,9,-2200,123200,516.6
18,297000,1100,176,44.35,0.65,-0.80,6600,0.60,0.70,4400,570.00,1100,49.75,55.15,1100,7.10,45.50,-,2,-,38500,516.6
19,492800,-83600,266,49.99,0.55,-0.35,1100,0.55,0.60,28600,580.00,2200,62.05,70.00,22000,21.45,55.00,-,1,-,40700,516.6
20,68200,-14300,34,53.29,0.45,-0.20,3300,0.35,0.40,1100,590.00,1100,72.95,85.45,27500,21.00,68.95,-,1,-,3300,516.6
21,482900,-100100,127,56.61,0.35,-0.15,25300,0.30,0.35,5500,600.00,1100,82.30,84.75,1100,-,-,-,-,-,23100,516.6
22,55000,-6600,14,58.92,0.25,-0.15,2200,0.20,0.35,6600,610.00,27500,77.05,108.70,27500,-,-,-,-,-,1100,516.6
23,182600,-9900,12,61.97,0.25,-0.15,9900,0.20,0.35,4400,620.00,2200,91.85,105.20,3300,-,-,-,-,-,15400,516.6
24,31900,-1100,1,61.21,0.10,-0.25,1100,0.05,0.20,2200,630.00,27500,94.50,126.00,1100,-,-,-,-,-,1100,516.6
25,146300,-17600,19,73.49,0.25,-,20900,0.10,0.25,5500,640.00,27500,102.05,137.50,27500,-,-,-,-,-,7700,516.6
26,9900,-2200,2,64.76,0.05,-0.35,1100,0.10,0.45,3300,650.00,1100,120.85,135.80,1100,-,-,-,-,-,-,516.6
27,13200,-1100,1,73.88,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,120.50,167.30,27500,-,-,-,-,-,6600,516.6
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,129.85,180.05,27500,-,-,-,-,-,-,516.6
29,13200,-,1,76.19,0.05,-0.35,2200,0.05,0.40,2200,680.00,6600,159.55,166.20,7700,-,-,-,-,-,17600,516.6
30,15400,-,-,-,-,-,5500,0.05,0.25,1100,700.00,6600,179.50,186.00,6600,-,-,-,-,-,16500,516.6
31,-,-,-,-,-,-,-,-,2.30,4400,720.00,27500,171.10,223.55,27500,-,-,-,-,-,6600,516.6
32,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,219.40,226.10,2200,-,-,-,-,-,2200,516.6
33,-,-,-,-,-,-,-,-,2.10,2200,760.00,2200,239.75,246.00,2200,-,-,-,-,-,4400,516.6
34,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,516.6
35,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,240.35,315.95,27500,-,-,-,-,-,-,516.6
36,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,251.00,339.40,27500,-,-,-,-,-,-,516.6
37,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,274.55,365.65,27500,-,-,-,-,-,-,516.6
38,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,516.6
39,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,516.6
40,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,321.40,431.70,27500,-,-,-,-,-,-,516.6
41,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,339.10,457.65,27500,-,-,-,-,-,-,516.6
42,-,-,-,-,-,-,-,-,2.25,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,516.6
43,-,-,-,-,-,-,-,-,2.20,2200,960.00,9900,438.90,445.90,8800,-,-,-,-,-,16500,516.6
