,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3300,-,-,-,-,-,1100,0.15,1.20,12100,590.00,27500,115.55,148.90,27500,-,-,-,-,-,-,460.4
24,58300,1100,1,41.35,0.25,-0.20,1100,0.25,0.60,5500,600.00,2200,134.85,139.60,2200,-,-,-,-,-,26400,460.4
25,1100,-,-,-,-,-,2200,0.05,1.45,8800,610.00,27500,130.45,171.60,27500,-,-,-,-,-,-,460.4
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,2200,154.25,159.10,2200,-,-,-,-,-,11000,460.4
27,1100,-,-,-,-,-,2200,0.05,1.50,4400,630.00,27500,148.35,194.55,27500,-,-,-,-,-,-,460.4
28,11000,-,-,-,-,-,2200,0.05,1.90,11000,640.00,4400,174.25,178.90,4400,-,-,-,-,-,7700,460.4
29,4400,1100,1,52.26,0.25,-0.55,2200,0.05,1.75,2200,650.00,27500,165.45,222.75,27500,-,-,-,-,-,-,460.4
30,-,-,-,-,-,-,-,-,2.70,2200,660.00,27500,174.40,234.20,27500,-,-,-,-,-,3300,460.4
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,183.00,245.40,27500,-,-,-,-,-,-,460.4
32,-,-,-,-,-,-,-,-,2.65,2200,680.00,4400,214.15,218.85,4400,-,-,-,-,-,13200,460.4
33,-,-,-,-,-,-,-,-,2.70,2200,700.00,4400,233.90,239.10,4400,-,-,-,-,-,11000,460.4
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,2200,254.05,259.05,2200,71.00,258.00,111.02,2,-,2200,460.4
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,273.60,279.05,2200,-,-,-,-,-,2200,460.4
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,460.4
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,460.4
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,460.4
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,460.4
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,460.4
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,340.40,453.50,27500,-,-,-,-,-,-,460.4
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,367.10,474.40,1100,-,-,-,-,-,-,460.4
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,384.65,-,-,-,-,-,-,-,-,460.4
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,402.60,-,-,-,-,-,-,-,-,460.4
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,6600,472.80,478.30,6600,-,-,-,-,-,16500,460.4
