,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,96800,13200,62,54.19,0.70,-0.70,4400,0.60,0.70,4400,600.00,2200,83.35,87.05,3300,18.50,83.50,-,2,-,8800,515.6
28,3300,1100,1,55.59,0.50,-1.00,1100,0.30,0.50,1100,610.00,2200,91.45,96.80,2200,-,-,-,-,-,-,515.6
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,2200,101.35,106.80,2200,-,-,-,-,-,9900,515.6
30,2200,-,-,-,-,-,4400,0.05,1.05,5500,630.00,2200,111.15,116.95,2200,-,-,-,-,-,-,515.6
31,-,-,-,-,-,-,-,-,1.00,2200,640.00,25300,105.60,136.15,25300,-,-,-,-,-,-,515.6
32,-,-,-,-,-,-,-,-,0.95,2200,650.00,25300,113.05,148.75,25300,-,-,-,-,-,4400,515.6
33,-,-,-,-,-,-,-,-,0.90,2200,660.00,2200,142.05,146.15,2200,-,-,-,-,-,2200,515.6
34,-,-,-,-,-,-,-,-,1.45,2200,670.00,25300,132.00,173.45,25300,-,-,-,-,-,-,515.6
35,-,-,-,-,-,-,-,-,0.95,2200,680.00,25300,138.30,186.20,25300,-,-,-,-,-,-,515.6
36,-,-,-,-,-,-,-,-,1.50,2200,690.00,25300,147.40,198.60,25300,-,-,-,-,-,-,515.6
37,-,-,-,-,-,-,-,-,0.80,2200,700.00,25300,156.20,197.20,25300,-,-,-,-,-,5500,515.6
38,-,-,-,-,-,-,-,-,1.70,2200,710.00,25300,162.60,208.80,25300,-,-,-,-,-,-,515.6
39,-,-,-,-,-,-,-,-,2.15,2200,720.00,25300,171.25,220.35,25300,-,-,-,-,-,-,515.6
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,25300,181.15,231.85,25300,-,-,-,-,-,-,515.6
41,-,-,-,-,-,-,-,-,2.30,2200,740.00,25300,189.55,243.40,25300,-,-,-,-,-,-,515.6
42,-,-,-,-,-,-,-,-,2.25,2200,750.00,6600,231.65,236.05,6600,-,-,-,-,-,4400,515.6
