,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,2200,0.05,0.80,2200,680.00,6600,211.05,216.15,6600,-,-,-,-,-,13200,464.8
33,-,-,-,-,-,-,2200,0.05,0.95,2200,700.00,4400,230.95,236.40,4400,-,-,-,-,-,12100,464.8
34,-,-,-,-,-,-,-,-,2.05,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,464.8
35,-,-,-,-,-,-,-,-,1.90,2200,740.00,2200,270.75,276.15,2200,-,-,-,-,-,2200,464.8
36,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,464.8
37,-,-,-,-,-,-,-,-,1.80,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,464.8
38,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,464.8
39,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,464.8
40,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,464.8
41,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,464.8
42,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,364.95,474.50,27500,-,-,-,-,-,-,464.8
43,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,376.85,494.60,27500,-,-,-,-,-,-,464.8
44,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,396.50,514.50,1100,-,-,-,-,-,-,464.8
45,-,-,-,-,-,-,-,-,1.90,2200,940.00,6600,469.80,474.70,6600,-,-,-,-,-,16500,464.8
