,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,1.65,2200,680.00,6600,207.40,212.35,6600,-,-,-,-,-,13200,467.65
33,-,-,-,-,-,-,-,-,1.50,2200,700.00,4400,226.80,231.65,4400,-,-,-,-,-,11000,467.65
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,467.65
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,267.00,271.55,2200,-,-,-,-,-,2200,467.65
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,467.65
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,467.65
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,467.65
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,467.65
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,467.65
41,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,339.25,449.10,27500,-,-,-,-,-,-,467.65
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,359.40,474.75,27500,-,-,-,-,-,-,467.65
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,425.95,431.10,2200,-,-,-,-,-,-,467.65
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,446.25,451.05,2200,-,-,-,-,-,-,467.65
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,8800,466.30,471.00,8800,-,-,-,-,-,16500,467.65
