,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,175.45,227.75,27500,-,-,-,-,-,2200,528.7
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,227.85,234.30,2200,-,-,-,-,-,4400,528.7
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,211.65,280.70,27500,-,-,-,-,-,1100,528.7
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,227.90,303.40,27500,-,-,-,-,-,-,528.7
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,528.7
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,528.7
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,528.7
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,528.7
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,309.45,419.85,27500,-,-,-,-,-,-,528.7
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,324.95,448.20,27500,-,-,-,-,-,-,528.7
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,343.40,468.15,27500,-,-,-,-,-,-,528.7
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,8800,428.15,434.70,8800,-,-,-,-,-,16500,528.7
