,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,62700,-,-,-,-,-,3300,59.65,62.85,3300,470.00,1100,1.70,2.30,2200,0.35,2.00,57.82,3,-,81400,526.5
15,57200,-1100,5,48.74,51.20,-7.80,1100,51.05,52.60,1100,480.00,3300,2.90,3.15,1100,0.40,3.00,56.37,7,-,124300,526.5
16,52800,-,3,49.96,42.80,-0.25,2200,42.75,44.95,7700,490.00,1100,4.00,4.80,1100,-,-,-,-,-,61600,526.5
17,157300,-1100,6,-,35.15,-6.05,1100,34.25,35.55,1100,500.00,2200,6.15,6.35,2200,1.30,6.25,53.13,51,8800,243100,526.5
18,55000,-2200,4,-,27.00,-6.60,3300,26.55,27.90,1100,510.00,1100,8.70,8.90,1100,1.30,8.60,50.94,27,-1100,86900,526.5
19,99000,-,5,49.17,21.30,-5.10,2200,20.85,21.80,1100,520.00,1100,11.75,12.50,3300,1.65,11.70,48.79,98,-18700,150700,526.5
20,134200,16500,37,47.58,15.50,-4.20,2200,15.65,16.10,3300,530.00,2200,16.60,17.15,3300,3.40,16.65,49.56,76,8800,84700,526.5
21,311300,37400,109,48.49,11.50,-3.15,1100,11.25,11.60,3300,540.00,1100,21.50,22.80,1100,5.00,23.00,-,11,-2200,33000,526.5
22,392700,86900,229,47.58,7.65,-2.80,1100,7.60,7.75,2200,550.00,16500,27.00,29.80,7700,5.60,26.50,-,2,-,11000,526.5
23,207900,4400,132,-,5.25,-1.90,1100,5.30,5.35,1100,560.00,2200,35.60,37.00,1100,7.20,33.45,-,1,-,7700,526.5
24,136400,3300,23,-,3.50,-1.25,2200,3.25,3.65,1100,570.00,1100,42.95,45.30,1100,-,-,-,-,-,2200,526.5
25,70400,-,5,-,2.25,-0.90,3300,2.00,2.45,2200,580.00,2200,50.25,61.85,25300,2.95,49.35,-,2,-,3300,526.5
26,13200,-,-,-,-,-,1100,1.30,1.65,1100,590.00,5500,59.30,64.65,7700,-,-,-,-,-,-,526.5
27,97900,14300,21,49.54,1.00,-0.40,2200,0.95,1.00,2200,600.00,3300,69.70,73.55,1100,-,-,-,-,-,8800,526.5
28,3300,1100,1,-,0.50,-1.00,1100,0.50,0.70,1100,610.00,5500,78.10,83.90,5500,-,-,-,-,-,-,526.5
29,2200,-,-,-,-,-,4400,0.05,1.25,6600,620.00,2200,88.55,93.35,2200,-,-,-,-,-,9900,526.5
30,2200,-,-,-,-,-,4400,0.05,2.15,11000,630.00,2200,98.00,103.70,2200,-,-,-,-,-,-,526.5
31,-,-,-,-,-,-,-,-,1.65,8800,640.00,25300,92.85,122.95,25300,-,-,-,-,-,-,526.5
32,-,-,-,-,-,-,-,-,1.95,8800,650.00,25300,102.80,134.40,25300,-,-,-,-,-,4400,526.5
33,-,-,-,-,-,-,-,-,1.65,4400,660.00,25300,115.15,145.45,25300,-,-,-,-,-,2200,526.5
34,-,-,-,-,-,-,-,-,2.80,2200,670.00,25300,119.90,157.00,25300,-,-,-,-,-,-,526.5
35,-,-,-,-,-,-,-,-,1.80,2200,680.00,25300,125.65,168.60,25300,-,-,-,-,-,-,526.5
36,-,-,-,-,-,-,-,-,2.80,2200,690.00,25300,134.80,179.80,25300,-,-,-,-,-,-,526.5
37,-,-,-,-,-,-,-,-,1.70,2200,700.00,25300,142.80,197.20,25300,-,-,-,-,-,5500,526.5
38,-,-,-,-,-,-,-,-,2.80,2200,710.00,25300,151.90,208.80,25300,-,-,-,-,-,-,526.5
39,-,-,-,-,-,-,-,-,2.80,2200,720.00,25300,160.45,220.35,25300,-,-,-,-,-,-,526.5
40,-,-,-,-,-,-,-,-,2.80,2200,730.00,25300,169.40,231.85,25300,-,-,-,-,-,-,526.5
41,-,-,-,-,-,-,-,-,2.80,2200,740.00,25300,178.00,243.40,25300,-,-,-,-,-,-,526.5
42,-,-,-,-,-,-,-,-,2.80,2200,750.00,4400,218.15,222.95,4400,-,-,-,-,-,4400,526.5
