,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,70400,-3300,37,47.43,28.70,1.40,2200,29.05,30.00,1100,460.00,3300,12.90,13.55,1100,-1.50,13.55,47.46,267,51700,136400,474.8
14,123200,22000,160,44.53,23.50,1.80,1100,23.35,23.80,1100,470.00,1100,17.10,17.30,2200,-1.35,17.50,46.87,61,7700,67100,474.8
15,158400,41800,310,44.29,18.35,1.45,4400,17.80,18.30,1100,480.00,1100,21.40,21.90,1100,3.40,27.15,55.12,5,2200,30800,474.8
16,141900,33000,198,43.72,13.65,0.65,1100,13.65,14.00,1100,490.00,1100,25.95,27.40,1100,-1.55,29.60,47.18,2,-1100,46200,474.8
17,382800,77000,432,43.25,10.50,0.50,2200,10.35,10.50,3300,500.00,1100,32.70,33.80,1100,-0.10,36.75,48.43,4,-4400,66000,474.8
18,96800,4400,42,43.05,6.90,-0.25,2200,7.40,7.80,2200,510.00,1100,34.75,45.50,1100,-1.20,43.95,48.37,1,-,26400,474.8
19,207900,1100,57,43.52,5.15,-0.20,1100,4.95,5.60,2200,520.00,25300,36.20,49.00,1100,-4.15,54.95,57.58,2,2200,18700,474.8
20,88000,12100,42,44.62,3.90,0.10,2200,3.65,4.05,2200,530.00,1100,49.85,65.80,4400,0.60,61.55,53.65,2,-,13200,474.8
21,79200,-,18,43.47,2.80,0.20,2200,2.55,2.85,1100,540.00,25300,55.70,74.60,2200,-,-,-,-,-,22000,474.8
22,83600,-3300,19,44.60,2.15,0.20,2200,1.70,2.15,2200,550.00,25300,64.25,84.70,3300,-,-,-,-,-,3300,474.8
23,52800,-,-,-,-,-,1100,1.00,1.45,4400,560.00,25300,72.10,99.65,25300,-,-,-,-,-,4400,474.8
24,5500,-,-,-,-,-,11000,0.55,1.30,1100,570.00,25300,81.50,114.05,25300,-,-,-,-,-,2200,474.8
25,8800,-,-,-,-,-,3300,0.35,5.00,1100,580.00,25300,97.65,125.75,25300,-,-,-,-,-,3300,474.8
26,2200,-,-,-,-,-,5500,0.10,1.50,1100,590.00,25300,106.95,136.55,25300,-,-,-,-,-,-,474.8
27,36300,-,-,-,-,-,2200,0.20,1.00,1100,600.00,25300,116.50,147.20,25300,-,-,-,-,-,20900,474.8
28,1100,-,-,-,-,-,5500,0.05,1.60,2200,610.00,25300,122.35,159.30,25300,-,-,-,-,-,-,474.8
29,2200,-,-,-,-,-,4400,0.05,2.00,2200,620.00,25300,133.70,170.50,25300,-,-,-,-,-,9900,474.8
30,2200,-,-,-,-,-,4400,0.05,1.90,2200,630.00,25300,142.10,182.50,25300,-,-,-,-,-,-,474.8
31,-,-,-,-,-,-,2200,0.05,1.20,2200,640.00,25300,150.70,193.75,25300,-,-,-,-,-,-,474.8
32,-,-,-,-,-,-,2200,0.05,1.30,2200,650.00,25300,154.85,205.30,25300,-,-,-,-,-,4400,474.8
33,-,-,-,-,-,-,2200,0.05,1.35,3300,660.00,25300,164.15,216.85,25300,-,-,-,-,-,4400,474.8
34,-,-,-,-,-,-,2200,0.05,2.30,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,474.8
35,-,-,-,-,-,-,2200,0.05,1.25,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,474.8
36,-,-,-,-,-,-,2200,0.05,2.30,2200,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,474.8
37,-,-,-,-,-,-,2200,0.05,1.00,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,474.8
38,-,-,-,-,-,-,-,-,2.30,2200,710.00,25300,209.05,274.60,25300,-,-,-,-,-,-,474.8
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,219.05,286.15,25300,-,-,-,-,-,-,474.8
40,-,-,-,-,-,-,-,-,2.50,2200,730.00,25300,227.30,297.70,25300,-,-,-,-,-,-,474.8
41,-,-,-,-,-,-,-,-,1.50,2200,740.00,25300,230.15,309.25,25300,-,-,-,-,-,-,474.8
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,25300,244.85,320.30,25300,-,-,-,-,-,16500,474.8
