,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,-,-,2.50,2200,610.00,27500,100.15,140.25,27500,-,-,-,-,-,-,493.65
29,1100,-,-,-,-,-,-,-,0.50,2200,620.00,2200,125.00,129.95,2200,-,-,-,-,-,1100,493.65
30,-,-,-,-,-,-,-,-,2.15,2200,630.00,2200,134.80,140.00,2200,-,-,-,-,-,-,493.65
31,5500,-,-,-,-,-,1100,0.05,0.50,2200,640.00,4400,144.80,149.60,4400,-,-,-,-,-,1100,493.65
32,2200,-,-,-,-,-,-,-,2.40,2200,650.00,2200,154.60,160.15,2200,-,-,-,-,-,-,493.65
33,-,-,-,-,-,-,-,-,1.55,2200,660.00,2200,164.95,169.45,2200,-,-,-,-,-,1100,493.65
34,-,-,-,-,-,-,-,-,2.35,2200,670.00,2200,174.95,180.20,2200,-,-,-,-,-,-,493.65
35,-,-,-,-,-,-,-,-,1.45,2200,680.00,4400,185.00,189.55,4400,-,-,-,-,-,6600,493.65
36,-,-,-,-,-,-,-,-,1.40,2200,700.00,6600,205.00,209.65,6600,7.00,210.00,420.52,1,-,7700,493.65
37,-,-,-,-,-,-,-,-,2.55,2200,720.00,2200,224.90,229.80,2200,-,-,-,-,-,-,493.65
38,-,-,-,-,-,-,-,-,1.75,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,493.65
39,-,-,-,-,-,-,-,-,2.55,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,493.65
40,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,493.65
41,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,493.65
42,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,493.65
43,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,493.65
44,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,493.65
45,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,493.65
46,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,493.65
47,-,-,-,-,-,-,-,-,2.55,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,493.65
48,-,-,-,-,-,-,-,-,2.55,2200,940.00,2200,447.10,449.80,4400,-9.45,448.25,-,2,-1100,3300,493.65
