,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.65,2200,700.00,4400,239.05,244.05,4400,-,-,-,-,-,11000,454.55
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,454.55
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,2200,278.80,283.90,2200,-,-,-,-,-,2200,454.55
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,254.10,346.15,1100,-,-,-,-,-,-,454.55
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,272.30,366.05,1100,-,-,-,-,-,-,454.55
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,454.55
39,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,454.55
40,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,454.55
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,454.55
42,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,454.55
43,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,454.55
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,454.55
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,6600,477.75,483.25,6600,22.30,479.30,118.82,2,-,16500,454.55
