,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,815100,-29700,452,43.56,1.55,-1.85,2200,1.60,1.65,1100,600.00,1100,81.35,83.80,1100,37.95,83.00,58.49,6,-2200,24200,519.9
21,81400,4400,74,44.89,1.10,-1.40,3300,1.05,1.20,3300,610.00,1100,89.95,93.60,5500,41.15,92.70,61.99,2,-1100,1100,519.9
22,308000,-35200,178,46.77,1.00,-0.90,11000,0.90,1.00,11000,620.00,1100,100.40,102.55,1100,41.60,101.75,62.27,2,-1100,14300,519.9
23,34100,-1100,14,45.17,0.55,-0.95,1100,0.60,0.75,3300,630.00,1100,108.85,112.25,1100,-,-,-,-,-,1100,519.9
24,249700,-16500,93,48.93,0.60,-0.65,16500,0.60,0.70,1100,640.00,1100,119.15,126.55,2200,-,-,-,-,-,7700,519.9
25,13200,-1100,4,52.62,0.65,-0.20,1100,0.25,0.60,1100,650.00,1100,127.25,140.45,1100,-,-,-,-,-,-,519.9
26,14300,1100,3,53.35,0.50,-0.30,1100,0.25,0.60,1100,660.00,3300,138.05,144.05,3300,57.05,139.95,67.73,1,-1100,8800,519.9
27,1100,-,-,-,-,-,-,-,1.45,7700,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,519.9
28,13200,-,-,-,-,-,3300,0.15,0.60,1100,680.00,2200,157.30,163.50,2200,-,-,-,-,-,18700,519.9
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,177.55,183.40,2200,-,-,-,-,-,18700,519.9
30,-,-,-,-,-,-,7700,0.05,2.10,2200,720.00,27500,174.60,224.55,27500,-,-,-,-,-,6600,519.9
31,-,-,-,-,-,-,7700,0.05,2.35,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,519.9
32,-,-,-,-,-,-,7700,0.05,2.30,2200,760.00,2200,237.20,243.20,2200,-,-,-,-,-,4400,519.9
33,-,-,-,-,-,-,7700,0.05,2.30,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,519.9
34,-,-,-,-,-,-,7700,0.05,2.30,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,519.9
35,-,-,-,-,-,-,-,-,2.35,4400,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,519.9
36,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,519.9
37,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,519.9
38,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,519.9
39,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,519.9
40,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,344.45,450.50,27500,-,-,-,-,-,-,519.9
41,-,-,-,-,-,-,-,-,2.45,2200,940.00,27500,362.75,470.40,27500,-,-,-,-,-,-,519.9
42,-,-,-,-,-,-,-,-,2.45,2200,960.00,6600,436.30,442.80,6600,-,-,-,-,-,16500,519.9
