,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,162.65,222.95,27500,-,-,-,-,-,3300,473.0
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,171.30,233.20,27500,-,-,-,-,-,-,473.0
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,6600,202.20,208.25,6600,-,-,-,-,-3300,13200,473.0
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,2200,222.05,228.15,2200,-,-,-,-,-1100,12100,473.0
34,-,-,-,-,-,-,-,-,-,-,720.00,2200,241.95,248.05,2200,-,-,-,-,-,2200,473.0
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,261.80,267.90,2200,-,-,-,-,-,2200,473.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,242.90,340.45,27500,-,-,-,-,-,-,473.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,473.0
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,473.0
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,473.0
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,311.40,424.95,27500,-,-,-,-,-,-,473.0
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,473.0
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,345.50,464.60,27500,-,-,-,-,-,-,473.0
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,371.80,-,-,-,-,-,-,-,-,473.0
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,389.35,-,-,-,-,-,-,-,-,473.0
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,460.65,467.05,2200,-,-,-,-,-,16500,473.0
