,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,99000,38500,92,35.63,14.20,0.65,2200,14.10,14.35,2200,490.00,1100,27.40,27.80,1100,-2.15,26.50,37.24,7,7700,30800,475.45
14,214500,64900,57,36.42,11.40,1.30,1100,10.65,10.90,2200,500.00,1100,33.00,34.55,2200,-,-,-,-,-5500,55000,475.45
15,66000,23100,19,35.34,8.05,0.45,2200,7.85,8.00,2200,510.00,1100,39.60,41.60,2200,-,-,-,-,1100,7700,475.45
16,134200,29700,8,35.19,5.80,0.30,3300,5.60,5.95,2200,520.00,1100,47.70,49.55,2200,-,-,-,-,-,41800,475.45
17,77000,14300,3,35.95,4.40,0.40,3300,4.00,4.30,3300,530.00,3300,56.05,57.75,1100,-,-,-,-,-,17600,475.45
18,111100,-46200,6,36.25,3.20,0.25,2200,2.95,3.25,3300,540.00,5500,63.55,69.00,3300,-4.50,66.35,43.58,1,-1100,26400,475.45
19,64900,-19800,-,-,-,-,1100,1.85,3.25,18700,550.00,27500,62.65,86.45,27500,-,-,-,-,-,5500,475.45
20,68200,14300,-,-,-,-,1100,1.25,2.15,1100,560.00,27500,70.85,97.20,27500,-,-,-,-,-,35200,475.45
21,7700,1100,-,-,-,-,1100,0.75,2.00,13200,570.00,27500,78.55,106.35,27500,-,-,-,-,-,2200,475.45
22,8800,-2200,2,44.31,1.90,1.20,2200,0.40,1.70,11000,580.00,27500,86.55,117.50,27500,-,-,-,-,-,11000,475.45
23,3300,-,-,-,-,-,1100,0.15,1.85,15400,590.00,2200,110.40,115.70,2200,-,-,-,-,-,-,475.45
24,55000,1100,-,-,-,-,1100,0.35,0.95,1100,600.00,2200,120.15,125.50,2200,-,-,-,-,-,26400,475.45
25,1100,-,-,-,-,-,-,-,1.60,13200,610.00,2200,130.00,135.35,2200,-,-,-,-,-,-,475.45
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,6600,140.55,145.00,6600,-,-,-,-,1100,15400,475.45
27,1100,-,-,-,-,-,-,-,2.00,11000,630.00,4400,149.75,155.35,4400,-,-,-,-,-,-,475.45
28,11000,-,-,-,-,-,-,-,1.95,8800,640.00,15400,160.25,164.85,15400,-,-,-,-,3300,7700,475.45
29,3300,-,-,-,-,-,-,-,1.95,4400,650.00,2200,169.55,175.25,2200,-,-,-,-,-,-,475.45
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,475.45
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,475.45
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,6600,199.50,204.60,6600,-,-,-,-,-3300,13200,475.45
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,2200,219.20,224.75,2200,-,-,-,-,-1100,12100,475.45
34,-,-,-,-,-,-,-,-,-,-,720.00,2200,239.10,244.65,2200,-,-,-,-,-,2200,475.45
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,259.00,264.55,2200,-,-,-,-,-,2200,475.45
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,242.90,329.80,27500,-,-,-,-,-,-,475.45
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,475.45
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,475.45
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,475.45
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,311.40,415.35,27500,-,-,-,-,-,-,475.45
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,475.45
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,345.50,464.60,27500,-,-,-,-,-,-,475.45
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,371.80,483.05,27500,-,-,-,-,-,-,475.45
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,475.45
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,458.00,464.00,2200,-,-,-,-,-,16500,475.45
