,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2200,-,-,-,-,-,-,-,2.65,11000,630.00,5500,96.55,101.15,2200,-,-,-,-,-,-,529.9
31,-,-,-,-,-,-,-,-,2.10,11000,640.00,2200,106.25,111.00,2200,-,-,-,-,-,-,529.9
32,-,-,-,-,-,-,-,-,2.00,11000,650.00,2200,116.10,120.90,2200,-,-,-,-,-,4400,529.9
33,-,-,-,-,-,-,-,-,1.90,11000,660.00,2200,126.00,130.80,2200,-,-,-,-,-,4400,529.9
34,-,-,-,-,-,-,-,-,1.90,8800,670.00,25300,119.15,158.90,25300,-,-,-,-,-,-,529.9
35,-,-,-,-,-,-,-,-,1.90,4400,680.00,25300,128.25,169.85,25300,-,-,-,-,-,-,529.9
36,-,-,-,-,-,-,-,-,2.30,2200,690.00,25300,133.65,180.80,25300,-,-,-,-,-,-,529.9
37,-,-,-,-,-,-,-,-,-,-,700.00,2200,165.45,170.65,2200,-,-,-,-,-,5500,529.9
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,151.30,203.90,25300,-,-,-,-,-,-,529.9
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,159.30,215.45,25300,-,-,-,-,-,-,529.9
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,168.15,227.50,25300,-,-,-,-,-,-,529.9
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,177.90,238.55,25300,-,-,-,-,-,-,529.9
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,215.25,220.55,4400,-,-,-,-,-,4400,529.9
