,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,119900,113300,194,37.06,14.50,-10.50,3300,14.10,14.70,2200,530.00,2200,23.80,25.00,1100,10.35,25.65,49.50,138,3300,49500,521.3
14,196900,117700,415,36.65,10.40,-9.10,3300,10.35,10.55,1100,540.00,1100,29.10,30.20,1100,9.15,29.00,48.76,77,11000,141900,521.3
15,125400,53900,307,37.49,7.20,-7.95,1100,7.35,7.55,6600,550.00,1100,35.80,36.50,1100,10.80,36.50,47.69,16,-6600,64900,521.3
16,371800,91300,419,38.19,5.20,-6.00,2200,5.00,5.30,1100,560.00,1100,43.60,44.65,1100,12.25,43.55,48.29,42,-26400,191400,521.3
17,270600,60500,235,37.91,3.60,-4.90,1100,3.60,3.90,2200,570.00,1100,51.90,52.50,2200,14.80,52.25,53.23,54,-22000,45100,521.3
18,638000,41800,487,39.17,2.50,-3.70,4400,2.50,2.70,2200,580.00,1100,60.45,62.00,1100,14.00,60.80,47.47,4,1100,47300,521.3
19,107800,-11000,103,39.62,1.85,-2.70,3300,1.75,2.00,2200,590.00,2200,69.75,71.35,1100,-,-,-,-,-,3300,521.3
20,845900,1100,377,43.70,1.65,-1.75,1100,1.55,1.70,1100,600.00,1100,79.85,81.90,1100,39.10,84.15,69.07,2,-1100,25300,521.3
21,83600,6600,66,44.24,1.25,-1.25,3300,1.05,1.25,1100,610.00,1100,88.10,92.85,4400,41.15,92.70,69.34,2,-1100,1100,521.3
22,306900,-36300,165,45.34,0.90,-1.00,7700,0.90,1.00,4400,620.00,1100,98.55,100.50,1100,41.60,101.75,70.65,2,-1100,14300,521.3
23,35200,-,14,44.27,0.55,-0.95,2200,0.55,0.75,3300,630.00,1100,107.90,112.20,3300,-,-,-,-,-,1100,521.3
24,251900,-14300,68,49.28,0.70,-0.55,13200,0.70,0.80,2200,640.00,1100,116.15,121.95,1100,-,-,-,-,-,7700,521.3
25,14300,-,2,51.72,0.65,-0.20,1100,0.40,0.65,2200,650.00,1100,124.45,135.85,1100,-,-,-,-,-,-,521.3
26,14300,1100,3,52.48,0.50,-0.30,2200,0.20,0.70,2200,660.00,1100,139.10,145.85,1100,-,-,-,-,-,9900,521.3
27,1100,-,-,-,-,-,-,-,1.45,5500,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,521.3
28,13200,-,-,-,-,-,3300,0.15,1.00,2200,680.00,2200,155.30,162.20,2200,-,-,-,-,-,18700,521.3
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,175.30,181.35,2200,-,-,-,-,-,18700,521.3
30,-,-,-,-,-,-,7700,0.05,2.70,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,521.3
31,-,-,-,-,-,-,7700,0.05,2.80,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,521.3
32,-,-,-,-,-,-,7700,0.05,2.80,2200,760.00,2200,234.95,241.20,2200,-,-,-,-,-,4400,521.3
33,-,-,-,-,-,-,7700,0.05,2.80,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,521.3
34,-,-,-,-,-,-,7700,0.05,2.80,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,521.3
35,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,521.3
36,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,521.3
37,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,521.3
38,-,-,-,-,-,-,-,-,2.85,3300,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,521.3
39,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,521.3
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,521.3
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,521.3
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,6600,434.45,441.45,6600,-,-,-,-,-,16500,521.3
