,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1100,-,-,-,-,-,1100,50.40,53.85,17600,530.00,1100,5.90,7.15,8800,-0.10,7.20,46.89,6,3300,26400,576.9
14,48400,-,5,32.57,45.00,6.85,2200,43.25,44.70,1100,540.00,3300,7.90,8.20,2200,-1.25,7.90,42.69,92,1100,121000,576.9
15,16500,-,7,36.71,39.00,2.05,1100,35.40,37.40,1100,550.00,1100,10.70,11.00,1100,-1.85,10.55,42.35,60,-2200,59400,576.9
16,163900,5500,76,32.43,30.10,2.50,1100,29.85,30.25,1100,560.00,1100,14.05,14.25,1100,-1.65,14.10,42.42,134,15400,226600,576.9
17,105600,-26400,154,33.44,24.50,2.15,1100,24.15,24.90,1100,570.00,1100,18.40,18.85,1100,-1.70,18.50,40.50,49,-3300,86900,576.9
18,367400,-51700,664,34.60,19.70,2.30,1100,19.40,19.75,1100,580.00,1100,23.05,23.35,2200,-2.60,22.80,42.71,32,15400,56100,576.9
19,77000,6600,174,35.14,15.50,1.75,1100,15.20,15.50,1100,590.00,1100,29.15,29.65,1100,-23.35,28.50,42.85,9,3300,3300,576.9
20,594000,62700,619,35.75,12.10,1.50,1100,12.00,12.25,2200,600.00,1100,34.70,36.35,1100,-0.15,34.55,42.82,3,-,23100,576.9
21,63800,11000,79,36.34,9.35,1.25,1100,9.15,9.45,2200,610.00,2200,42.00,44.05,1100,-,-,-,-,-,1100,576.9
22,363000,-2200,145,36.76,7.15,1.00,1100,7.00,7.20,2200,620.00,8800,49.35,51.75,3300,-10.00,47.40,40.57,2,-1100,14300,576.9
23,40700,1100,13,36.67,5.15,0.95,1100,4.20,5.50,1100,630.00,1100,57.00,60.25,1100,-,-,-,-,-,1100,576.9
24,237600,-,152,37.94,4.10,0.35,1100,4.15,4.35,2200,640.00,6600,66.05,70.85,7700,-,-,-,-,-,7700,576.9
25,15400,2200,3,38.18,3.00,0.30,1100,2.75,3.50,2200,650.00,4400,72.60,79.35,1100,-,-,-,-,-,-,576.9
26,8800,-,1,39.81,2.50,0.35,1100,2.25,3.25,6600,660.00,1100,84.15,88.35,6600,-,-,-,-,-,9900,576.9
27,1100,-,-,-,-,-,1100,1.40,3.10,8800,670.00,3300,83.45,107.15,3300,-,-,-,-,-,-,576.9
28,12100,-,11,41.36,1.50,0.10,1100,1.20,3.00,12100,680.00,27500,87.70,107.05,2200,-16.00,112.00,79.60,11,-12100,6600,576.9
29,19800,-,-,-,-,-,1100,0.70,1.25,1100,700.00,2200,119.90,126.00,2200,-,-,-,-,-,18700,576.9
30,-,-,-,-,-,-,4400,0.05,2.00,13200,720.00,27500,126.35,164.15,27500,-,-,-,-,-,6600,576.9
31,-,-,-,-,-,-,4400,0.05,1.80,11000,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,576.9
32,-,-,-,-,-,-,4400,0.05,1.70,11000,760.00,27500,162.80,210.10,27500,-,-,-,-,-,4400,576.9
33,-,-,-,-,-,-,4400,0.05,1.75,8800,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,576.9
34,-,-,-,-,-,-,4400,0.05,1.30,2200,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,576.9
35,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,208.05,281.30,27500,-,-,-,-,-,-,576.9
36,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,225.15,305.55,27500,-,-,-,-,-,-,576.9
37,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,242.25,328.05,27500,-,-,-,-,-,-,576.9
38,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,258.75,350.45,27500,-,-,-,-,-,-,576.9
39,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,576.9
40,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,576.9
41,-,-,-,-,-,-,-,-,2.20,2200,940.00,2200,358.80,365.45,2200,-,-,-,-,-,-,576.9
42,-,-,-,-,-,-,-,-,2.25,2200,960.00,13200,378.25,385.25,13200,-,-,-,-,-,16500,576.9
