,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,619300,-45100,110,40.76,1.35,0.10,1100,1.30,1.35,1100,600.00,1100,49.95,51.70,1100,-,-,-,-,-,23100,550.45
22,74800,3300,7,43.11,0.95,0.05,1100,0.80,1.05,1100,610.00,7700,57.35,62.55,3300,-,-,-,-,-,1100,550.45
23,211200,-1100,40,44.97,0.65,-,11000,0.55,0.65,3300,620.00,5500,61.95,74.10,1100,-,-,-,-,-,15400,550.45
24,34100,-,-,-,-,-,1100,0.20,0.50,2200,630.00,27500,68.35,87.95,1100,-,-,-,-,-,1100,550.45
25,196900,-5500,10,52.24,0.50,0.05,11000,0.45,0.55,3300,640.00,27500,80.00,102.10,27500,-,-,-,-,-,7700,550.45
26,12100,-,-,-,-,-,1100,0.15,0.70,1100,650.00,1100,92.95,106.00,1100,-,-,-,-,-,-,550.45
27,16500,-,2,55.06,0.25,-0.15,1100,0.20,0.75,2200,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,550.45
28,1100,-,-,-,-,-,-,-,2.55,3300,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,550.45
29,13200,-,-,-,-,-,2200,0.10,0.40,1100,680.00,4400,126.00,131.95,5500,-,-,-,-,-,17600,550.45
30,16500,-1100,1,74.87,0.40,-0.20,1100,0.10,0.40,1100,700.00,4400,146.00,152.35,4400,-16.10,151.00,112.79,1,-1100,16500,550.45
31,-,-,-,-,-,-,1100,0.05,2.50,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,550.45
32,-,-,-,-,-,-,1100,0.05,2.50,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,550.45
33,-,-,-,-,-,-,-,-,2.50,2200,760.00,2200,205.65,211.60,2200,-,-,-,-,-,4400,550.45
34,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,200.05,269.15,27500,-,-,-,-,-,1100,550.45
35,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,550.45
36,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,550.45
37,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,550.45
38,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,550.45
39,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,550.45
40,-,-,-,-,-,-,-,-,2.50,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,550.45
41,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,550.45
42,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,550.45
43,-,-,-,-,-,-,-,-,2.50,2200,960.00,7700,404.90,411.40,6600,-,-,-,-,-,16500,550.45
